date,close,volume
2018-10-26,7.84,601231
2018-10-29,7.7,610677
2018-10-30,7.6,697719
2018-10-31,7.45,949787
2018-11-01,7.49,700326
2018-11-02,7.49,485438
2018-11-05,6.97,977660
2018-11-06,6.98,992560
2018-11-07,7.74,1835456
2018-11-08,7.78,585376
2018-11-09,7.45,723569
2018-11-12,7.4,479331
2018-11-13,6.85,720957
2018-11-14,7.18,493311
2018-11-15,7.35,380078
2018-11-16,7.36,279589
2018-11-19,7.26,273215
2018-11-20,7.27,348045
2018-11-21,7.32,313692
2018-11-23,7.22,204949
2018-11-26,7.32,240884
2018-11-27,7.07,186879
2018-11-28,7.46,376804
2018-11-29,7.34,181636
2018-11-30,7.57,274938
2018-12-03,7.45,200130
2018-12-04,7.17,359746
2018-12-06,7.14,343699
2018-12-07,6.87,265610
2018-12-10,6.88,179727
2018-12-11,6.89,168545
2018-12-12,6.56,359547
2018-12-13,6.26,443234
2018-12-14,6.01,635465
2018-12-17,5.81,350141
2018-12-18,5.84,391501
2018-12-19,5.76,432617
2018-12-20,5.35,730362
2018-12-21,4.87,1160498
2018-12-24,4.8,487999
2018-12-26,4.82,803617
2018-12-27,5.28,923616
2018-12-28,5.18,525908
2018-12-31,5.13,551691
2019-01-02,5.57,608120
2019-01-03,5.6,482276
2019-01-04,5.62,420817
2019-01-07,5.92,497677
2019-01-08,6.04,451378
2019-01-09,6.12,298772
2019-01-10,6.13,160425
2019-01-11,6.24,233378
2019-01-14,6.31,280485
2019-01-15,6.37,246081
2019-01-16,6.61,576321
2019-01-17,6.51,319896
2019-01-18,6.72,349897
2019-01-22,6.53,353804
2019-01-23,6.55,164969
2019-01-24,6.65,216987
2019-01-25,6.88,286300
2019-01-28,6.39,290811
2019-01-29,6.5,229806
2019-01-30,6.63,355164
2019-01-31,6.75,214938
2019-02-01,6.71,199746
2019-02-04,6.92,259066
2019-02-05,6.73,298909
2019-02-06,6.91,407608
2019-02-07,6.72,461255
2019-02-08,6.68,310541
2019-02-11,7.02,223852
2019-02-12,7.09,213412
2019-02-13,7.24,295380
2019-02-14,7.18,129445
2019-02-15,7.23,278130
2019-02-19,7.22,199651
2019-02-20,7.14,146015
2019-02-21,6.97,224962
2019-02-22,7.16,177927
2019-02-25,7.23,319217
2019-02-26,7.23,194001
2019-02-27,7.2,354865
2019-02-28,6.48,1183598
2019-03-01,6.6,405956
2019-03-04,6.79,274043
2019-03-05,6.63,195438
2019-03-06,6.2,341522
2019-03-07,6.18,264839
2019-03-08,5.84,260402
2019-03-11,6.16,205689
2019-03-12,6.32,188610
2019-03-13,6.46,210403
2019-03-14,6.46,308248
2019-03-15,6.4,443679
2019-03-18,6.25,470090
2019-03-19,6.22,192136
2019-03-20,6.24,208742
2019-03-21,6.28,173803
2019-03-22,5.77,442625
2019-03-25,5.71,403255
2019-03-26,5.53,310950
2019-03-27,5.38,432805
2019-03-28,5.39,277405
2019-03-29,5.36,191107
2019-04-01,5.65,208199
2019-04-02,5.72,186910
2019-04-03,5.9,310469
2019-04-04,5.98,195163
2019-04-05,6.28,194765
2019-04-08,6.21,196975
2019-04-09,5.93,248838
2019-04-10,6.14,169552
2019-04-11,6.18,174262
2019-04-12,6.32,186411
2019-04-15,5.92,535111
2019-04-16,5.93,241361
2019-04-17,5.57,392481
2019-04-18,5.57,338221
2019-04-22,5.43,316233
2019-04-23,5.7,353658
2019-04-24,5.59,238209
2019-04-25,5.41,274910
2019-04-26,5.54,186923
2019-04-29,5.61,194776
2019-04-30,5.51,168550
2019-05-01,5.42,148950
2019-05-02,5.32,165143
2019-05-03,5.36,184942
2019-05-06,5.45,264626
2019-05-07,5.11,323010
2019-05-08,5.11,260407
2019-05-09,5.54,390413
2019-05-10,5.31,483591
2019-05-13,4.97,312352
2019-05-14,4.81,686235
2019-05-15,4.86,310330
2019-05-16,4.52,420113
2019-05-17,4.55,546260
2019-05-20,4.24,419699
2019-05-21,4.39,344261
2019-05-22,4.22,594422
2019-05-23,4.23,266710
2019-05-24,4.18,207051
2019-05-28,4.04,519922
2019-05-29,4.12,413073
2019-05-30,3.9,461473
2019-05-31,3.63,646749
2019-06-03,3.52,673182
2019-06-04,3.79,317975
2019-06-05,3.68,236571
2019-06-06,3.59,365160
2019-06-07,3.65,222017
2019-06-10,3.74,193902
2019-06-11,3.6,254752
2019-06-12,3.68,263731
2019-06-13,3.67,181309
2019-06-14,3.47,312294
2019-06-17,3.62,253607
2019-06-18,3.64,174778
2019-06-19,3.84,171370
2019-06-20,3.79,335149
2019-06-21,3.79,211690
2019-06-24,3.78,230583
2019-06-25,3.76,173673
2019-06-26,3.78,188877
2019-06-27,3.85,163778
2019-06-28,3.99,501764
2019-07-01,4.1,294247
2019-07-02,4.01,179243
2019-07-03,4.0,156726
2019-07-05,3.94,178425
2019-07-08,3.8,374309
2019-07-09,3.85,268711
2019-07-10,3.83,130771
2019-07-11,3.76,170158
2019-07-12,3.79,231421
2019-07-15,3.67,204948
2019-07-16,3.61,373172
2019-07-17,3.36,333665
2019-07-18,3.19,546003
2019-07-19,3.32,319796
2019-07-22,3.37,285153
2019-07-23,3.31,175628
2019-07-24,3.36,140086
2019-07-25,3.21,122285
2019-07-26,3.21,172532
2019-07-29,3.29,286703
2019-07-30,3.25,255260
2019-07-31,3.23,246517
2019-08-01,3.11,256529
2019-08-02,3.08,264070
2019-08-05,3.1,320789
2019-08-06,3.09,318590
2019-08-07,4.17,2637127
2019-08-08,4.26,1032961
2019-08-09,4.65,644865
2019-08-12,4.4,319079
2019-08-13,4.46,207441
2019-08-14,4.18,511557
2019-08-15,4.17,321129
2019-08-16,4.36,294171
2019-08-19,4.43,533992
2019-08-20,4.21,304591
2019-08-21,4.07,302125
2019-08-22,3.9,308867
2019-08-23,3.78,279201
2019-08-26,3.85,304725
2019-08-27,3.6,318283
2019-08-28,3.44,421146
2019-08-29,3.39,232076
2019-08-30,3.74,1022331
2019-09-03,3.71,383103
2019-09-04,3.67,290533
2019-09-05,3.72,261589
2019-09-06,3.89,266962
2019-09-09,4.6,777733
2019-09-10,5.04,822464
2019-09-11,5.35,1009709
2019-09-12,5.6,1058063
2019-09-13,5.76,973754
2019-09-16,5.14,414976
2019-09-17,4.49,488732
2019-09-18,4.39,379618
2019-09-19,4.4,212505
2019-09-20,4.45,507432
2019-09-23,4.91,1008498
2019-09-24,4.77,719184
2019-09-25,4.63,306889
2019-09-26,4.57,250190
2019-09-27,4.6,210907
2019-09-30,4.32,390236
2019-10-01,4.27,331853
2019-10-02,4.18,722156
2019-10-03,3.84,530087
2019-10-04,3.92,241153
2019-10-07,3.97,187317
2019-10-08,3.76,322440
2019-10-09,3.5,371208
2019-10-10,3.41,487253
2019-10-11,3.24,474463
2019-10-14,3.19,235457
2019-10-15,3.35,1231819
2019-10-16,3.45,1504040
2019-10-17,3.46,239061
2019-10-18,3.24,531955
2019-10-21,3.2,282661
2019-10-22,3.49,677332
2019-10-23,3.7,787107
2019-10-24,3.45,370065
2019-10-25,3.27,352558
2019-10-28,3.13,568640
2019-10-29,3.09,453785
2019-10-30,2.96,583770
2019-10-31,3.09,964502
2019-11-01,3.07,1598068
2019-11-04,3.18,679174
2019-11-05,3.96,3379483
2019-11-06,4.06,1147920
2019-11-07,4.04,433110
2019-11-08,4.1,303587
2019-11-11,4.03,258530
2019-11-12,4.03,185134
2019-11-13,3.7,906999
2019-11-14,3.37,1142842
2019-11-15,3.35,288546
2019-11-18,3.13,626862
2019-11-19,3.07,551527
2019-11-20,3.0,628769
2019-11-21,3.11,317913
2019-11-22,3.06,556364
2019-11-25,3.0,463362
2019-11-26,2.95,383818
2019-11-27,3.0,393187
2019-11-29,2.93,222286
2019-12-02,3.05,853993
2019-12-03,2.96,227584
2019-12-04,3.04,281580
2019-12-05,3.0,313753
2019-12-06,3.06,1101752
2019-12-09,3.07,435775
2019-12-10,3.11,791446
2019-12-11,3.12,254356
2019-12-12,3.1,1123003
2019-12-13,3.27,535227
2019-12-16,3.2,246914
2019-12-17,3.1,383696
2019-12-18,2.95,874600
2019-12-19,3.9,22519877
2019-12-20,4.03,4284111
2019-12-23,4.39,2950461
2019-12-24,4.5,1534745
2019-12-26,4.42,831007
2019-12-27,4.33,1212175
2019-12-30,4.09,1164937
2019-12-31,4.03,638969
2020-01-02,3.99,930711
2020-01-03,3.92,438025
2020-01-06,4.0,703489
2020-01-07,4.15,811303
2020-01-08,4.17,1167364
2020-01-09,4.29,1858976
2020-01-10,4.1,1626816
2020-01-13,3.85,1534730
2020-01-14,3.64,2070083
2020-01-15,3.69,1554857
2020-01-16,3.8,1268508
2020-01-17,3.64,1045755
2020-01-21,3.63,727433
2020-01-22,3.66,749341
2020-01-23,3.63,660664
2020-01-24,3.52,923025
2020-01-27,3.51,427541
2020-01-28,3.49,504008
2020-01-29,3.47,547674
2020-01-30,3.36,485242
2020-01-31,3.36,333642
2020-02-03,3.44,525175
2020-02-04,3.5,518764
2020-02-05,3.66,711080
2020-02-06,3.63,326696
2020-02-07,3.67,380299
2020-02-10,3.66,362199
2020-02-11,3.79,782068
2020-02-12,3.8,506575
2020-02-13,3.7,854944
2020-02-14,3.44,563723
2020-02-18,3.5,399601
2020-02-19,3.51,236443
2020-02-20,3.59,349227
2020-02-21,3.55,520409
2020-02-24,3.52,504052
2020-02-25,3.6,755709
2020-02-26,4.32,3231318
2020-02-27,4.33,3737522
2020-02-28,4.78,1958466
2020-03-02,4.97,1753584
2020-03-03,4.57,1354723
2020-03-04,4.61,730491
2020-03-05,4.86,675138
2020-03-06,4.67,933211
2020-03-09,4.02,991111
2020-03-10,3.94,1099329
2020-03-11,3.89,800883
2020-03-12,3.14,1475023
2020-03-13,2.92,1244934
2020-03-16,2.67,1304238
2020-03-17,3.09,1013236
2020-03-18,3.43,1153377
2020-03-19,3.33,801684
2020-03-20,2.89,932204
2020-03-23,2.85,1164698
2020-03-24,3.2,733785
2020-03-25,3.16,611001
2020-03-26,3.19,513257
2020-03-27,3.19,785197
2020-03-30,3.12,297980
2020-03-31,3.15,644028
2020-04-01,2.97,521978
2020-04-02,2.99,568344
2020-04-03,3.21,554102
2020-04-06,3.85,940402
2020-04-07,4.01,539201
2020-04-08,4.22,617285
2020-04-09,4.47,945963
2020-04-13,4.7,710851
2020-04-14,4.6,584650
2020-04-15,4.52,970121
2020-04-16,4.52,871378
2020-04-17,4.44,566143
2020-04-20,4.48,612594
2020-04-21,4.37,437279
2020-04-22,4.36,420857
2020-04-23,4.36,388344
2020-04-24,4.39,377444
2020-04-27,4.46,671169
2020-04-28,4.58,612503
2020-04-29,4.42,791408
2020-04-30,4.09,904466
2020-05-01,3.93,544933
2020-05-04,4.16,269660
2020-05-05,4.3,249961
2020-05-06,4.4,322178
2020-05-07,4.48,455659
2020-05-08,4.65,851355
2020-05-11,4.62,1026827
2020-05-12,4.44,1030054
2020-05-13,4.24,924985
2020-05-14,4.29,404559
2020-05-15,4.31,429705
2020-05-18,4.32,425773
2020-05-19,4.22,317512
2020-05-20,4.33,380482
2020-05-21,4.39,341324
2020-05-22,4.57,597037
2020-05-26,4.4,438303
2020-05-27,4.4,468976
2020-05-28,4.3,387271
2020-05-29,4.44,236262
2020-06-01,4.58,428599
2020-06-02,4.58,283798
2020-06-03,4.56,257420
2020-06-04,4.67,507522
2020-06-05,4.91,1291530
2020-06-08,5.0,871036
2020-06-09,5.05,361931
2020-06-10,4.72,732429
2020-06-11,4.37,728113
2020-06-12,4.35,402656
2020-06-15,4.55,327100
2020-06-16,4.7,540056
2020-06-17,4.58,220080
2020-06-18,4.67,380082
2020-06-19,4.85,585598
2020-06-22,4.92,501190
2020-06-23,4.83,304038
2020-06-24,4.81,293010
2020-06-25,4.86,1166622
2020-06-26,4.74,1615946
2020-06-29,5.11,499689
2020-06-30,5.22,704418
2020-07-01,5.11,476643
2020-07-02,5.15,483749
2020-07-06,5.25,253442
2020-07-07,5.18,248215
2020-07-08,5.52,1049295
2020-07-09,5.37,865203
2020-07-10,5.22,338722
2020-07-13,4.66,722208
2020-07-14,4.72,514502
2020-07-15,4.7,498718
2020-07-16,4.51,536891
2020-07-17,4.86,526701
2020-07-20,4.8,272976
2020-07-21,4.74,301021
2020-07-22,4.68,187841
2020-07-23,4.87,521246
2020-07-24,4.68,230428
2020-07-27,4.58,443392
2020-07-28,4.54,182101
2020-07-29,4.8,4346366
2020-07-30,4.46,676012
2020-07-31,4.37,829314
2020-08-03,4.41,270114
2020-08-04,4.51,244577
2020-08-05,4.51,224526
2020-08-06,4.48,293519
2020-08-07,4.58,375380
2020-08-10,4.51,534492
2020-08-11,4.37,492677
2020-08-12,4.3,692888
2020-08-13,4.23,303775
2020-08-14,4.3,313317
