date,close,volume
2018-11-29,49.98,62639
2018-11-30,49.6,49365
2018-12-03,50.46,56645
2018-12-04,49.65,87640
2018-12-06,49.32,54955
2018-12-07,48.39,60433
2018-12-10,48.05,86458
2018-12-11,48.26,100606
2018-12-12,48.95,63571
2018-12-13,49.16,40382
2018-12-14,48.57,26086
2018-12-17,48.04,147882
2018-12-18,48.38,49505
2018-12-19,47.64,54261
2018-12-20,48.04,133343
2018-12-21,47.45,108541
2018-12-24,46.51,68896
2018-12-26,47.87,212618
2018-12-27,47.48,207691
2018-12-28,47.78,157532
2018-12-31,47.98,167356
2019-01-02,48.01,7220
2019-01-03,47.25,8854
2019-01-04,48.65,34749
2019-01-07,48.77,89859
2019-01-08,49.0,7837
2019-01-09,49.75,20126
2019-01-10,50.1,32266
2019-01-11,50.0,97691
2019-01-14,49.73,34029
2019-01-15,50.08,22801
2019-01-16,50.66,16669
2019-01-17,50.77,29993
2019-01-18,51.11,70109
2019-01-22,50.37,59340
2019-01-23,50.8,25773
2019-01-24,51.4,33068
2019-01-25,52.01,12894
2019-01-28,51.5,67983
2019-01-29,51.64,13408
2019-01-30,52.59,18094
2019-01-31,53.06,18557
2019-02-01,52.9,33646
2019-02-04,53.01,72572
2019-02-05,53.51,28134
2019-02-06,52.95,16987
2019-02-07,52.41,21436
2019-02-08,52.32,17196
2019-02-11,52.02,19411
2019-02-12,52.52,44027
2019-02-13,52.23,21390
2019-02-14,52.51,14025
2019-02-15,52.37,23319
2019-02-19,52.91,9861
2019-02-20,53.1,18104
2019-02-21,53.04,41383
2019-02-22,53.63,80610
2019-02-25,54.3,18236
2019-02-26,54.15,20070
2019-02-27,53.6,22569
2019-02-28,52.92,52807
2019-03-01,53.14,39165
2019-03-04,53.39,20185
2019-03-05,53.75,26420
2019-03-06,53.5,46624
2019-03-07,52.67,23509
2019-03-08,51.98,20104
2019-03-11,53.01,26188
2019-03-12,53.26,6676
2019-03-13,53.3,44169
2019-03-14,53.08,14225
2019-03-15,53.67,36520
2019-03-18,54.07,12933
2019-03-19,53.98,13853
2019-03-20,54.26,40302
2019-03-21,54.25,720162
2019-03-22,52.75,12311
2019-03-25,53.26,15341
2019-03-26,53.05,23779
2019-03-27,52.49,78155
2019-03-28,52.86,35021
2019-03-29,53.12,32579
2019-04-01,54.01,23713
2019-04-02,54.02,33881
2019-04-03,54.21,29158
2019-04-04,54.62,9942
2019-04-05,54.98,11777
2019-04-08,54.83,13507
2019-04-09,54.89,21463
2019-04-10,55.13,18771
2019-04-11,54.56,6018
2019-04-12,54.93,15071
2019-04-15,54.66,10403
2019-04-16,54.96,12613
2019-04-17,55.11,16372
2019-04-18,55.03,6354
2019-04-22,54.63,8576
2019-04-23,54.58,6781
2019-04-24,53.99,7305
2019-04-25,53.72,9288
2019-04-26,53.83,10364
2019-04-29,53.86,7715
2019-04-30,53.92,12526
2019-05-01,53.43,9029
2019-05-02,53.67,20822
2019-05-03,54.16,71523
2019-05-06,52.7,110752
2019-05-07,51.94,6680
2019-05-08,51.75,6390
2019-05-09,50.79,12442
2019-05-10,51.44,14350
2019-05-13,49.53,16338
2019-05-14,50.17,38249
2019-05-15,50.2,8233
2019-05-16,50.17,9978
2019-05-17,49.09,36245
2019-05-20,48.91,155609
2019-05-21,49.56,34468
2019-05-22,49.26,103913
2019-05-23,48.77,8153
2019-05-24,48.67,18123
2019-05-28,48.94,57786
2019-05-29,49.15,46018
2019-05-30,49.45,22926
2019-05-31,49.74,11879
2019-06-03,50.03,9536
2019-06-04,50.18,13681
2019-06-05,49.92,8820
2019-06-06,49.75,18255
2019-06-07,50.32,13191
2019-06-10,50.46,88147
2019-06-11,51.24,12191
2019-06-12,50.5,45527
2019-06-13,50.63,8711
2019-06-14,50.13,34955
2019-06-17,50.18,14452
2019-06-18,51.17,10071
2019-06-19,51.49,19409
2019-06-20,52.19,75350
2019-06-21,51.67,40340
2019-06-24,51.54,25342
2019-06-25,51.03,18264
2019-06-26,51.48,9420
2019-06-27,51.79,19518
2019-06-28,51.85,18234
2019-07-01,52.28,19413
2019-07-02,52.05,37894
2019-07-03,52.12,12792
2019-07-05,51.93,12969
2019-07-08,51.52,7447
2019-07-09,51.31,16812
2019-07-10,51.67,24006
2019-07-11,51.72,30625
2019-07-12,51.69,17537
2019-07-15,51.84,16416
2019-07-16,51.69,14480
2019-07-17,51.62,2925
2019-07-18,51.95,11612
2019-07-19,51.75,5470
2019-07-22,51.71,7950
2019-07-23,51.62,36136
2019-07-24,51.53,11586
2019-07-25,51.15,10716
2019-07-26,51.31,15138
2019-07-29,51.05,25547
2019-07-30,50.77,39506
2019-07-31,50.26,18698
2019-08-01,49.12,15152
2019-08-02,48.78,16251
2019-08-05,46.83,77566
2019-08-06,47.47,25232
2019-08-07,47.6,19943
2019-08-08,48.4,15174
2019-08-09,47.82,304912
2019-08-12,47.29,102125
2019-08-13,47.78,81513
2019-08-14,46.49,95071
2019-08-15,46.93,314489
2019-08-16,47.33,77329
2019-08-19,47.53,28406
2019-08-20,47.75,43968
2019-08-21,48.08,104487
2019-08-22,47.65,482766
2019-08-23,46.75,51596
2019-08-26,47.1,49305
2019-08-27,47.13,105562
2019-08-28,47.35,29857
2019-08-29,47.66,14522
2019-08-30,47.96,48690
2019-09-03,47.89,44983
2019-09-04,48.62,31928
2019-09-05,49.14,17788
2019-09-06,49.36,28947
2019-09-09,49.44,21209
2019-09-10,49.52,19823
2019-09-11,50.02,104786
2019-09-12,50.26,49606
2019-09-13,50.65,18783
2019-09-16,50.2,37110
2019-09-17,50.17,16837
2019-09-18,49.96,16055
2019-09-19,49.75,14170
2019-09-20,49.05,22329
2019-09-23,49.12,35684
2019-09-24,48.92,288683
2019-09-25,48.68,29274
2019-09-26,48.58,20314
2019-09-27,48.04,22957
2019-09-30,48.23,20020
2019-10-01,47.91,14676
2019-10-02,47.61,12276
2019-10-03,48.04,11935
2019-10-04,48.36,25008
2019-10-07,47.93,12337
2019-10-08,47.6,31929
2019-10-09,47.98,18620
2019-10-10,48.47,10726
2019-10-11,49.12,9726
2019-10-14,49.0,2962
2019-10-15,49.24,36822
2019-10-16,49.36,34739
2019-10-17,49.57,35539
2019-10-18,49.39,9211
2019-10-21,49.74,14178
2019-10-22,49.84,22660
2019-10-23,49.93,5116
2019-10-24,49.99,6055
2019-10-25,50.07,14090
2019-10-28,50.52,28574
2019-10-29,50.16,18305
2019-10-30,50.3,16586
2019-10-31,49.84,20098
2019-11-01,50.6,19186
2019-11-04,51.03,6476
2019-11-05,51.31,21240
2019-11-06,51.19,17132
2019-11-07,51.57,19163
2019-11-08,51.18,15127
2019-11-11,50.75,24444
2019-11-12,50.44,33533
2019-11-13,50.16,14797
2019-11-14,50.19,5509
2019-11-15,50.51,24607
2019-11-18,50.48,16822
2019-11-19,50.69,42947
2019-11-20,50.38,56358
2019-11-21,50.24,13736
2019-11-22,50.22,14346
2019-11-25,50.71,3091
2019-11-26,50.68,8228
2019-11-27,50.64,7661
2019-11-29,49.95,2866
2019-12-02,49.86,13337
2019-12-03,49.65,41107
2019-12-04,49.98,12977
2019-12-05,50.12,22951
2019-12-06,50.45,10283
2019-12-09,50.21,11916
2019-12-10,50.4,19238
2019-12-11,50.99,25193
2019-12-12,51.68,19448
2019-12-13,51.67,14171
2019-12-16,52.23,30043
2019-12-17,52.72,19460
2019-12-18,52.86,6888
2019-12-19,52.91,50376
2019-12-20,52.28,24431
2019-12-23,52.44,20248
2019-12-24,52.26,22777
2019-12-26,52.83,5086
2019-12-27,53.04,15288
2019-12-30,52.91,31997
2019-12-31,53.13,11123
2020-01-02,53.97,20171
2020-01-03,53.21,25932
2020-01-06,52.97,13371
2020-01-07,52.94,8348
2020-01-08,52.97,19985
2020-01-09,53.33,3485
2020-01-10,53.51,6986
2020-01-13,54.33,21330
2020-01-14,54.05,9471
2020-01-15,53.64,12543
2020-01-16,53.96,7927
2020-01-17,54.31,8970
2020-01-21,53.12,24063
2020-01-22,53.32,9676
2020-01-23,52.84,12003
2020-01-24,52.49,8934
2020-01-27,50.84,15305
2020-01-28,51.22,8766
2020-01-29,51.23,4102
2020-01-30,50.83,26161
2020-01-31,49.54,20962
2020-02-03,49.69,93922
2020-02-04,50.82,50675
2020-02-05,51.11,9333
2020-02-06,51.11,31741
2020-02-07,50.43,4349
2020-02-10,50.7,14706
2020-02-11,51.29,24049
2020-02-12,51.89,9741
2020-02-13,51.36,14243
2020-02-14,51.42,61456
2020-02-18,51.13,26649
2020-02-19,51.37,18960
2020-02-20,50.64,84919
2020-02-21,50.36,29240
2020-02-24,48.8,29832
2020-02-25,48.01,127929
2020-02-26,48.43,537742
2020-02-27,47.49,19968
2020-02-28,47.13,46375
2020-03-02,48.02,101109
2020-03-03,47.65,30929
2020-03-04,48.36,22980
2020-03-05,47.33,49060
2020-03-06,46.86,32699
2020-03-09,43.13,24300
2020-03-10,45.19,17415
2020-03-11,43.32,20774
2020-03-12,38.91,37628
2020-03-13,41.2,65467
2020-03-16,36.46,79047
2020-03-17,38.07,29286
2020-03-18,35.27,108886
2020-03-19,34.94,153507
2020-03-20,35.22,77388
2020-03-23,34.22,97785
2020-03-24,36.49,76447
2020-03-25,38.03,116735
2020-03-26,39.56,204193
2020-03-27,37.27,154987
2020-03-30,37.95,115312
2020-03-31,38.15,82633
2020-04-01,36.87,41775
2020-04-02,37.84,116154
2020-04-03,37.42,89764
2020-04-06,39.13,125022
2020-04-07,39.36,46963
2020-04-08,39.99,26115
2020-04-09,40.06,74578
2020-04-13,40.0,51859
2020-04-14,40.9,20643
2020-04-15,39.83,51376
2020-04-16,40.07,66631
2020-04-17,40.71,25488
2020-04-20,40.2,15891
2020-04-21,39.17,40660
2020-04-22,40.17,23090
2020-04-23,40.09,22529
2020-04-24,40.23,96269
2020-04-27,40.99,79960
2020-04-28,41.23,26654
2020-04-29,42.46,54561
2020-04-30,41.49,26689
2020-05-01,40.19,41588
2020-05-04,40.65,32287
2020-05-05,40.98,78299
2020-05-06,40.74,9303
2020-05-07,41.14,51609
2020-05-08,41.9,26652
2020-05-11,41.59,37400
2020-05-12,41.43,36661
2020-05-13,41.25,28498
2020-05-14,41.29,17433
2020-05-15,40.82,6397
2020-05-18,42.34,24134
2020-05-19,42.02,17483
2020-05-20,42.39,35758
2020-05-21,42.11,18853
2020-05-22,41.27,25995
2020-05-26,42.08,15762
2020-05-27,42.26,9035
2020-05-28,42.12,12609
2020-05-29,42.61,19541
2020-06-01,43.57,6377
2020-06-02,44.64,32964
2020-06-03,45.66,37462
2020-06-04,45.05,32337
2020-06-05,46.37,29086
2020-06-08,46.87,10527
2020-06-09,46.39,27881
2020-06-10,46.6,13992
2020-06-11,44.0,14049
2020-06-12,45.1,11537
2020-06-15,44.7,15112
2020-06-16,44.81,32027
2020-06-17,45.32,9168
2020-06-18,45.37,8879
2020-06-19,44.95,6785
2020-06-22,45.43,14136
2020-06-23,45.53,23467
2020-06-24,44.99,1590
2020-06-25,45.14,12310
2020-06-26,44.77,5402
2020-06-29,44.87,15792
2020-06-30,44.7,12906
2020-07-01,45.31,8365
2020-07-02,46.13,7333
2020-07-06,47.98,18679
2020-07-07,47.34,10405
2020-07-08,48.18,4099
2020-07-09,48.07,6099
2020-07-10,47.74,9461
2020-07-13,47.61,6508
2020-07-14,47.73,21373
2020-07-15,47.74,14969
2020-07-16,47.15,10535
2020-07-17,47.29,16232
2020-07-20,47.97,8520
2020-07-21,48.24,20442
2020-07-22,48.16,6817
2020-07-23,47.66,1630
2020-07-24,47.6,7460
2020-07-27,48.07,3088
2020-07-28,47.75,7977
2020-07-29,48.43,14608
2020-07-30,47.95,4298
2020-07-31,47.58,6306
2020-08-03,47.73,12325
2020-08-04,48.25,5370
2020-08-05,48.75,9142
2020-08-06,48.87,5864
2020-08-07,48.24,9788
2020-08-10,48.55,1744
2020-08-11,48.59,4520
2020-08-12,49.13,6315
2020-08-13,49.01,4137
2020-08-14,48.94,68821
