date,close,volume
2018-04-25,245.63,1298132
2018-04-26,259.89,2927841
2018-04-27,257.9,981712
2018-04-30,249.85,1103485
2018-05-01,251.34,570351
2018-05-02,249.47,746038
2018-05-03,255.14,964708
2018-05-04,258.97,1020927
2018-05-07,265.03,1186251
2018-05-08,265.46,820822
2018-05-09,268.0,747026
2018-05-10,277.73,1202471
2018-05-11,286.49,1471608
2018-05-14,286.42,1231448
2018-05-15,283.77,868337
2018-05-16,287.96,881111
2018-05-17,292.72,927859
2018-05-18,298.0,900783
2018-05-21,302.46,853905
2018-05-22,297.86,856189
2018-05-23,308.2,1243445
2018-05-24,317.04,1354331
2018-05-25,318.54,1268089
2018-05-29,326.18,1027815
2018-05-30,331.45,903312
2018-05-31,331.95,1421679
2018-06-01,333.09,1081700
2018-06-04,343.2,794570
2018-06-05,346.08,925154
2018-06-06,346.37,768034
2018-06-07,339.32,1225350
2018-06-08,346.67,774356
2018-06-11,348.44,634959
2018-06-12,354.25,861886
2018-06-13,363.49,1231819
2018-06-14,366.27,872402
2018-06-15,362.66,1143538
2018-06-18,370.1,874673
2018-06-19,365.24,847541
2018-06-20,364.7,794169
2018-06-21,359.6,1019538
2018-06-22,353.27,1296514
2018-06-25,346.3,1174116
2018-06-26,352.42,940213
2018-06-27,342.78,1009813
2018-06-28,343.8,1262311
2018-06-29,342.14,937609
2018-07-02,340.28,1047083
2018-07-03,338.68,475380
2018-07-05,341.38,737493
2018-07-06,347.47,642018
2018-07-09,348.97,784886
2018-07-10,351.45,594782
2018-07-11,348.87,433562
2018-07-12,362.82,810244
2018-07-13,363.45,733989
2018-07-16,362.28,400601
2018-07-17,370.53,559026
2018-07-18,372.31,452245
2018-07-19,370.32,560167
2018-07-20,375.38,755848
2018-07-23,377.5,722140
2018-07-24,372.59,937746
2018-07-25,381.77,975644
2018-07-26,363.02,1834827
2018-07-27,353.77,838036
2018-07-30,348.58,1263004
2018-07-31,356.65,1286615
2018-08-01,353.7,871164
2018-08-02,367.92,803913
2018-08-03,363.51,713031
2018-08-06,369.55,526859
2018-08-07,365.58,615862
2018-08-08,366.21,462399
2018-08-09,366.87,529821
2018-08-10,364.53,389963
2018-08-13,362.28,364693
2018-08-14,368.66,559645
2018-08-15,350.45,1074672
2018-08-16,351.2,950524
2018-08-17,357.3,998201
2018-08-20,352.28,528983
2018-08-21,355.89,518161
2018-08-22,361.36,573544
2018-08-23,363.59,570738
2018-08-24,367.6,614358
2018-08-27,381.87,941485
2018-08-28,382.25,920438
2018-08-29,385.43,709431
2018-08-30,387.05,502353
2018-08-31,386.49,541853
2018-09-04,385.33,526022
2018-09-05,372.91,1028173
2018-09-06,370.82,671295
2018-09-07,368.64,515392
2018-09-10,374.78,550915
2018-09-11,382.8,603520
2018-09-12,381.83,527416
2018-09-13,379.64,553119
2018-09-14,390.16,746439
2018-09-17,378.37,754417
2018-09-18,385.96,475078
2018-09-19,379.94,552188
2018-09-20,379.84,626810
2018-09-21,380.84,786072
2018-09-24,388.96,475443
2018-09-25,392.98,613274
2018-09-26,389.23,591515
2018-09-27,389.97,447351
2018-09-28,391.22,495703
2018-10-01,391.52,615828
2018-10-02,376.17,892528
2018-10-03,375.26,879812
2018-10-04,357.89,1277306
2018-10-05,353.11,1301604
2018-10-08,342.87,1379012
2018-10-09,340.97,1025562
2018-10-10,316.03,1670238
2018-10-11,312.86,1588770
2018-10-12,327.5,1478697
2018-10-15,317.43,1120135
2018-10-16,334.94,1123688
2018-10-17,332.83,706866
2018-10-18,323.06,834876
2018-10-19,312.79,1335211
2018-10-22,314.22,1272413
2018-10-23,311.69,1263250
2018-10-24,290.83,2090032
2018-10-25,232.07,8520250
2018-10-26,230.13,4629507
2018-10-29,217.94,2542523
2018-10-30,223.01,1850492
2018-10-31,221.2,1603717
2018-11-01,230.95,1557949
2018-11-02,229.75,2215568
2018-11-05,228.12,1315135
2018-11-06,229.37,954935
2018-11-07,245.31,2228339
2018-11-08,245.67,1431240
2018-11-09,235.96,2023185
2018-11-12,217.29,1601248
2018-11-13,219.32,1400256
2018-11-14,219.99,1026220
2018-11-15,222.77,958471
2018-11-16,225.41,1061312
2018-11-19,204.43,1804439
2018-11-20,210.1,3432772
2018-11-21,215.72,1130609
2018-11-23,218.87,539272
2018-11-26,223.38,1076422
2018-11-27,220.71,1416293
2018-11-28,235.59,1375089
2018-11-29,228.7,1157100
2018-11-30,229.89,1206375
2018-12-03,235.7,1372446
2018-12-04,220.95,1541979
2018-12-06,219.34,1413608
2018-12-07,210.28,1000228
2018-12-10,216.66,1081261
2018-12-11,220.27,1099189
2018-12-12,219.29,749651
2018-12-13,217.23,884527
2018-12-14,215.57,1206914
2018-12-17,206.97,981048
2018-12-18,209.5,981653
2018-12-19,201.56,1019890
2018-12-20,197.78,1787710
2018-12-21,199.17,1983632
2018-12-24,193.72,504800
2018-12-26,210.99,1274741
2018-12-27,211.33,894637
2018-12-28,208.29,875965
2018-12-31,209.43,809348
2019-01-02,202.12,1126789
2019-01-03,184.78,2414312
2019-01-04,186.71,2518182
2019-01-07,189.92,1311217
2019-01-08,192.95,1001499
2019-01-09,200.32,1666326
2019-01-10,202.64,1247535
2019-01-11,198.25,1084899
2019-01-14,193.94,1817137
2019-01-15,195.05,1927699
2019-01-16,206.79,2213773
2019-01-17,212.67,1798722
2019-01-18,220.09,2433424
2019-01-22,216.16,1107900
2019-01-23,217.22,1111049
2019-01-24,220.67,970082
2019-01-25,227.22,1344123
2019-01-28,221.49,1421370
2019-01-29,222.03,1927981
2019-01-30,232.83,4375596
2019-01-31,248.95,3182956
2019-02-01,244.0,1569897
2019-02-04,244.54,943886
2019-02-05,243.51,1175704
2019-02-06,244.04,988284
2019-02-07,239.45,904601
2019-02-08,241.26,831166
2019-02-11,244.57,873476
2019-02-12,254.32,1601064
2019-02-13,251.85,1137709
2019-02-14,250.75,1120699
2019-02-15,254.96,851660
2019-02-19,255.24,830284
2019-02-20,253.79,1191297
2019-02-21,250.23,1073920
2019-02-22,253.99,803097
2019-02-25,262.35,1442098
2019-02-26,259.79,1298693
2019-02-27,258.25,1182248
2019-02-28,258.97,1076472
2019-03-01,263.35,1417413
2019-03-04,256.31,1930233
2019-03-05,239.22,3432881
2019-03-06,231.45,2318536
2019-03-07,230.75,1645211
2019-03-08,230.84,1357757
2019-03-11,243.36,1528834
2019-03-12,250.84,1592539
2019-03-13,252.13,1085814
2019-03-14,247.59,2026577
2019-03-15,252.33,1542995
2019-03-18,253.73,1212730
2019-03-19,259.29,1455816
2019-03-20,265.68,1245188
2019-03-21,280.73,2020435
2019-03-22,269.62,1240834
2019-03-25,271.02,1004427
2019-03-26,274.27,629062
2019-03-27,268.96,1242894
2019-03-28,273.91,1073753
2019-03-29,284.33,1182386
2019-04-01,285.15,966478
2019-04-02,292.03,907704
2019-04-03,289.27,1270753
2019-04-04,287.96,550381
2019-04-05,295.88,1386161
2019-04-08,292.71,752442
2019-04-09,285.25,1086574
2019-04-10,290.12,831155
2019-04-11,289.66,498406
2019-04-12,293.08,746498
2019-04-15,292.55,1064690
2019-04-16,288.38,733344
2019-04-17,273.68,1823835
2019-04-18,281.49,1140453
2019-04-22,290.63,1462922
2019-04-23,296.08,1572182
2019-04-24,297.08,1373092
2019-04-25,296.74,3274238
2019-04-26,317.98,1802129
2019-04-29,317.5,1213551
2019-04-30,324.68,920680
2019-05-01,321.34,1006659
2019-05-02,325.88,1128936
2019-05-03,331.08,885606
2019-05-06,329.46,1377169
2019-05-07,325.51,846485
2019-05-08,322.87,751458
2019-05-09,323.25,784926
2019-05-10,321.93,704107
2019-05-13,310.15,947318
2019-05-14,320.09,918739
2019-05-15,325.71,727251
2019-05-16,330.87,865856
2019-05-17,322.61,826156
2019-05-20,319.68,716695
2019-05-21,319.68,575640
2019-05-22,318.82,560338
2019-05-23,307.85,1150124
2019-05-24,311.47,545165
2019-05-28,304.81,964019
2019-05-29,297.41,1354463
2019-05-30,296.68,653572
2019-05-31,284.35,2509629
2019-06-03,283.32,1349993
2019-06-04,297.24,1088182
2019-06-05,302.57,870231
2019-06-06,306.36,603887
2019-06-07,307.66,780308
2019-06-10,315.03,747100
2019-06-11,308.88,818120
2019-06-12,312.0,439255
2019-06-13,311.07,483328
2019-06-14,305.7,482664
2019-06-17,288.68,2348646
2019-06-18,290.06,1099325
2019-06-19,296.84,988792
2019-06-20,295.67,768776
2019-06-21,283.56,1497758
2019-06-24,282.16,1074237
2019-06-25,276.02,991269
