date,close,volume
2018-04-25,48.81,469987
2018-04-26,48.85,298919
2018-04-27,48.85,542735
2018-04-30,48.89,235031
2018-05-01,48.81,949673
2018-05-02,48.86,310431
2018-05-03,48.89,445110
2018-05-04,48.89,291058
2018-05-07,48.92,340015
2018-05-08,48.87,284031
2018-05-09,48.89,723500
2018-05-10,48.89,223015
2018-05-11,48.91,226156
2018-05-14,48.89,276971
2018-05-15,48.87,387944
2018-05-16,48.85,507016
2018-05-17,48.87,783201
2018-05-18,48.9,406911
2018-05-21,48.91,758913
2018-05-22,48.91,297361
2018-05-23,48.96,336136
2018-05-24,48.97,457664
2018-05-25,48.98,228866
2018-05-29,49.05,380322
2018-05-30,49.03,192672
2018-05-31,49.04,508729
2018-06-01,48.99,505221
2018-06-04,48.94,893278
2018-06-05,48.98,800602
2018-06-06,48.93,351757
2018-06-07,49.02,303425
2018-06-08,48.99,397826
2018-06-11,48.96,416869
2018-06-12,48.96,302348
2018-06-13,48.96,253791
2018-06-14,48.96,276756
2018-06-15,48.95,258845
2018-06-18,48.7,421247
2018-06-19,48.71,293249
2018-06-20,48.68,375942
2018-06-21,48.71,288410
2018-06-22,48.76,380731
2018-06-25,48.75,308122
2018-06-26,48.79,755105
2018-06-27,48.84,346371
2018-06-28,48.83,474937
2018-06-29,48.85,469587
2018-07-02,48.84,441522
2018-07-03,48.87,180958
2018-07-05,48.91,753322
2018-07-06,48.94,336947
2018-07-09,48.93,294872
2018-07-10,48.89,344828
2018-07-11,48.88,357367
2018-07-12,48.84,424586
2018-07-13,48.89,236238
2018-07-16,48.82,446594
2018-07-17,48.78,345066
2018-07-18,48.78,245561
2018-07-19,48.82,227655
2018-07-20,48.8,503435
2018-07-23,48.74,454476
2018-07-24,48.73,473836
2018-07-25,48.74,264492
2018-07-26,48.73,375390
2018-07-27,48.74,186597
2018-07-30,48.78,1349613
2018-07-31,48.77,323744
2018-08-01,48.74,803687
2018-08-02,48.75,334450
2018-08-03,48.81,561762
2018-08-06,48.81,382525
2018-08-07,48.81,370145
2018-08-08,48.78,593984
2018-08-09,48.79,488109
2018-08-10,48.89,363741
2018-08-13,48.9,279901
2018-08-14,48.88,302375
2018-08-15,48.9,316474
2018-08-16,48.88,283561
2018-08-17,48.89,526542
2018-08-20,48.94,343688
2018-08-21,48.94,468261
2018-08-22,48.99,280268
2018-08-23,48.99,353481
2018-08-24,49.01,590746
2018-08-27,48.99,294399
2018-08-28,48.95,431004
2018-08-29,48.95,297048
2018-08-30,48.99,327312
2018-08-31,49.0,311265
2018-09-04,48.98,1647580
2018-09-05,48.97,227226
2018-09-06,48.97,691694
2018-09-07,48.93,351870
2018-09-10,48.92,492365
2018-09-11,48.9,435049
2018-09-12,48.93,245858
2018-09-13,48.86,547551
2018-09-14,48.84,286450
2018-09-17,48.85,300635
2018-09-18,48.83,438918
2018-09-19,48.83,353442
2018-09-20,48.82,386522
2018-09-21,48.83,505941
2018-09-24,48.32,623694
2018-09-25,48.3,618672
2018-09-26,48.34,558061
2018-09-27,48.36,2072350
2018-09-28,48.37,344058
2018-10-01,48.35,576522
2018-10-02,48.36,482963
2018-10-03,48.32,484287
2018-10-04,48.3,407879
