date,close,volume
2018-10-31,20.49,461392
2018-11-01,20.73,462948
2018-11-02,20.75,318924
2018-11-05,21.03,235714
2018-11-06,21.36,137412
2018-11-07,21.56,156048
2018-11-08,20.67,240403
2018-11-09,20.27,172909
2018-11-12,19.9,217064
2018-11-13,19.65,252597
2018-11-14,19.38,295044
2018-11-15,19.59,249960
2018-11-16,19.97,455156
2018-11-19,19.95,348335
2018-11-20,19.56,146882
2018-11-21,19.8,143445
2018-11-23,19.45,70145
2018-11-26,19.6,215354
2018-11-27,19.07,335512
2018-11-28,19.48,386918
2018-11-29,19.29,236039
2018-11-30,19.51,297948
2018-12-03,19.3,174203
2018-12-04,18.02,369236
2018-12-06,18.14,380086
2018-12-07,18.08,149756
2018-12-10,18.27,278913
2018-12-11,18.08,193606
2018-12-12,18.55,286024
2018-12-13,17.95,311744
2018-12-14,17.82,287608
2018-12-17,18.13,302530
2018-12-18,17.9,272806
2018-12-19,17.69,272413
2018-12-20,17.69,341651
2018-12-21,17.11,893366
2018-12-24,17.48,201427
2018-12-26,18.39,315875
2018-12-27,18.21,267527
2018-12-28,18.29,301270
2018-12-31,18.2,344282
2019-01-02,19.01,229765
2019-01-03,18.98,217511
2019-01-04,19.58,262453
2019-01-07,19.54,338283
2019-01-08,19.5,294386
2019-01-09,19.53,283119
2019-01-10,19.1,153353
2019-01-11,19.14,214587
2019-01-14,19.67,160833
2019-01-15,19.6,226718
2019-01-16,20.33,184706
2019-01-17,20.58,360666
2019-01-18,20.97,623723
2019-01-22,20.72,277952
2019-01-23,20.68,205106
2019-01-24,20.7,151635
2019-01-25,20.03,343934
2019-01-28,20.17,319632
2019-01-29,20.25,188196
2019-01-30,20.02,108320
2019-01-31,19.67,155580
2019-02-01,19.92,133738
2019-02-04,20.22,157463
2019-02-05,20.26,87934
2019-02-06,20.17,140634
2019-02-07,20.32,87096
2019-02-08,19.94,108690
2019-02-11,20.21,97752
2019-02-12,20.48,85388
2019-02-13,20.79,119249
2019-02-14,20.85,185298
2019-02-15,21.49,137833
2019-02-19,21.76,98638
2019-02-20,21.92,175313
2019-02-21,21.83,87960
2019-02-22,22.12,88194
2019-02-25,21.7,150590
2019-02-26,21.23,138430
2019-02-27,21.3,86384
2019-02-28,21.39,106097
2019-03-01,21.58,111790
2019-03-04,20.86,228257
2019-03-05,20.6,125410
2019-03-06,19.92,164177
2019-03-07,19.28,189154
2019-03-08,19.3,114420
2019-03-11,19.25,158380
2019-03-12,19.1,180634
2019-03-13,19.25,150386
2019-03-14,19.28,190473
2019-03-15,19.11,473464
2019-03-18,19.39,160425
2019-03-19,19.02,122501
2019-03-20,18.21,165620
2019-03-21,18.14,220941
2019-03-22,17.65,379643
2019-03-25,17.81,192090
2019-03-26,18.15,182176
2019-03-27,18.25,144601
2019-03-28,18.45,75352
2019-03-29,18.31,242050
2019-04-01,18.74,191498
2019-04-02,18.78,146171
2019-04-03,18.62,161098
2019-04-04,19.1,135160
2019-04-05,19.21,94497
2019-04-08,19.58,294673
2019-04-09,19.23,209043
2019-04-10,19.58,137025
2019-04-11,21.16,479212
2019-04-12,21.91,223286
2019-04-15,21.87,143426
2019-04-16,22.88,339249
2019-04-17,22.89,147224
2019-04-18,22.3,175431
2019-04-22,22.0,93083
2019-04-23,22.27,110341
2019-04-24,22.37,110787
2019-04-25,21.62,194858
2019-04-26,21.75,162878
2019-04-29,22.36,189326
2019-04-30,22.65,177442
2019-05-01,22.2,341504
2019-05-02,22.68,125059
2019-05-03,23.01,111658
2019-05-06,22.86,131666
2019-05-07,22.32,92929
2019-05-08,21.91,61351
2019-05-09,21.74,115317
2019-05-10,21.75,82988
2019-05-13,20.89,105062
2019-05-14,21.24,85891
2019-05-15,20.7,140824
2019-05-16,20.75,96406
2019-05-17,20.67,81002
2019-05-20,20.8,77872
2019-05-21,21.03,83421
2019-05-22,20.79,75474
2019-05-23,20.44,146453
2019-05-24,20.57,68956
2019-05-28,20.36,103273
2019-05-29,20.19,197888
2019-05-30,19.81,119147
2019-05-31,19.72,176075
2019-06-03,19.47,267816
2019-06-04,20.14,380075
2019-06-05,19.94,120178
2019-06-06,20.24,120249
2019-06-07,20.3,232495
2019-06-10,20.75,125243
2019-06-11,20.8,164965
2019-06-12,20.74,148617
2019-06-13,20.71,206141
2019-06-14,20.53,181407
2019-06-17,20.03,186605
2019-06-18,20.33,115906
2019-06-19,20.39,156265
2019-06-20,20.18,104534
2019-06-21,20.18,238060
2019-06-24,19.93,73228
2019-06-25,19.89,76589
2019-06-26,20.2,75217
2019-06-27,20.75,64594
2019-06-28,21.0,527922
2019-07-01,20.76,240868
2019-07-02,20.07,156983
2019-07-03,20.34,77154
2019-07-05,20.82,112637
2019-07-08,20.32,108360
2019-07-09,20.22,79560
2019-07-10,20.15,94122
2019-07-11,20.25,69960
2019-07-12,20.24,126949
2019-07-15,20.08,161465
2019-07-16,19.92,99419
2019-07-17,19.65,151624
2019-07-18,19.91,164239
2019-07-19,19.74,117506
2019-07-22,19.25,285665
2019-07-23,19.99,180414
2019-07-24,20.62,336961
2019-07-25,19.64,408342
2019-07-26,20.57,253309
2019-07-29,20.31,92927
2019-07-30,20.7,126233
2019-07-31,20.62,168811
2019-08-01,19.67,173188
2019-08-02,19.36,112299
2019-08-05,18.88,200932
2019-08-06,19.31,161354
2019-08-07,19.03,104268
2019-08-08,19.55,78967
2019-08-09,19.4,68446
2019-08-12,19.36,83811
2019-08-13,19.64,97368
2019-08-14,18.94,109127
2019-08-15,18.54,68661
2019-08-16,18.91,71677
2019-08-19,19.16,68707
2019-08-20,18.86,56688
2019-08-21,19.12,74364
2019-08-22,19.02,104733
2019-08-23,18.36,139129
2019-08-26,18.64,477778
2019-08-27,18.37,170652
2019-08-28,18.47,75101
2019-08-29,18.79,71742
2019-08-30,18.89,101298
2019-09-03,18.39,128439
2019-09-04,18.33,75126
2019-09-05,18.94,85193
2019-09-06,18.99,85877
2019-09-09,20.16,127180
2019-09-10,19.87,321350
2019-09-11,20.56,173059
2019-09-12,20.66,126302
2019-09-13,21.38,150801
2019-09-16,21.32,82347
2019-09-17,20.95,70133
2019-09-18,20.84,87529
2019-09-19,20.74,115587
2019-09-20,20.46,379228
2019-09-23,20.83,104282
2019-09-24,20.77,164215
2019-09-25,21.36,132623
2019-09-26,21.12,153329
2019-09-27,21.11,91848
2019-09-30,20.74,119084
2019-10-01,20.01,141577
2019-10-02,20.02,135749
2019-10-03,19.67,120757
2019-10-04,19.95,82095
2019-10-07,20.09,68695
2019-10-08,19.43,73730
2019-10-09,19.47,47390
2019-10-10,19.44,75787
2019-10-11,20.0,115257
2019-10-14,20.35,135476
2019-10-15,20.6,157803
2019-10-16,20.81,99704
2019-10-17,20.89,92068
2019-10-18,20.89,106288
2019-10-21,21.56,114437
2019-10-22,21.44,120053
2019-10-23,21.65,85563
2019-10-24,22.47,269593
2019-10-25,22.81,264375
2019-10-28,23.87,311385
2019-10-29,24.04,244345
2019-10-30,23.97,270628
2019-10-31,23.58,215843
2019-11-01,24.02,172364
2019-11-04,24.65,196979
2019-11-05,25.3,251975
2019-11-06,25.0,208550
2019-11-07,25.25,189910
2019-11-08,24.83,161958
2019-11-11,24.85,111181
2019-11-12,24.81,157484
2019-11-13,24.2,261611
2019-11-14,24.32,161107
2019-11-15,24.21,172428
2019-11-18,24.0,191868
2019-11-19,24.0,204162
2019-11-20,23.95,168963
2019-11-21,23.88,119657
2019-11-22,23.89,110923
2019-11-25,23.99,154755
2019-11-26,23.56,138686
2019-11-27,23.51,84054
2019-11-29,23.38,45692
2019-12-02,22.98,139219
2019-12-03,22.48,104004
2019-12-04,22.79,96668
2019-12-05,22.98,170202
2019-12-06,23.33,204320
2019-12-09,23.37,138703
2019-12-10,23.57,155057
2019-12-11,23.62,133704
2019-12-12,24.25,172312
2019-12-13,23.86,116593
2019-12-16,23.97,119765
2019-12-17,24.21,150227
2019-12-18,24.26,90928
2019-12-19,24.44,183245
2019-12-20,24.33,515994
2019-12-23,23.89,112618
2019-12-24,23.81,34010
2019-12-26,23.97,52613
2019-12-27,23.65,93882
2019-12-30,23.74,127099
2019-12-31,23.81,154185
2020-01-02,23.59,112113
2020-01-03,23.24,149275
2020-01-06,23.43,211899
2020-01-07,22.36,258436
2020-01-08,22.61,133777
2020-01-09,22.61,107454
2020-01-10,22.34,146668
2020-01-13,22.73,131484
2020-01-14,22.3,136630
2020-01-15,22.26,117118
2020-01-16,22.41,70695
2020-01-17,22.56,115368
2020-01-21,22.19,155018
2020-01-22,22.7,224357
2020-01-23,23.53,325765
2020-01-24,23.49,215355
2020-01-27,22.93,206632
2020-01-28,22.17,284092
2020-01-29,21.81,186736
2020-01-30,22.0,112470
2020-01-31,21.38,144432
2020-02-03,21.86,210594
2020-02-04,22.15,150854
2020-02-05,22.9,159647
2020-02-06,22.53,125133
2020-02-07,22.26,260592
2020-02-10,22.11,118854
2020-02-11,22.37,96723
2020-02-12,22.29,97952
2020-02-13,22.33,92356
2020-02-14,22.15,110817
2020-02-18,21.91,122077
2020-02-19,21.91,60675
2020-02-20,22.24,103774
2020-02-21,22.19,84625
2020-02-24,21.78,156971
2020-02-25,21.28,302957
2020-02-26,20.89,219055
2020-02-27,20.6,255593
2020-02-28,20.29,475799
2020-03-02,21.19,196815
2020-03-03,20.67,362221
2020-03-04,20.94,177712
2020-03-05,20.55,290954
2020-03-06,18.42,409642
2020-03-09,15.89,196555
2020-03-10,16.39,243421
2020-03-11,15.09,235441
2020-03-12,13.97,388834
2020-03-13,15.19,237724
2020-03-16,11.76,315360
2020-03-17,12.14,731822
2020-03-18,10.36,482441
2020-03-19,12.36,482337
2020-03-20,11.37,331716
2020-03-23,9.76,317021
2020-03-24,10.66,317655
2020-03-25,9.92,439783
2020-03-26,11.12,428726
2020-03-27,10.63,347634
2020-03-30,10.29,356958
2020-03-31,10.93,520047
2020-04-01,10.03,407346
2020-04-02,10.05,291638
2020-04-03,8.88,417904
2020-04-06,9.73,254798
2020-04-07,9.84,358236
2020-04-08,9.96,322826
2020-04-09,11.37,413031
2020-04-13,10.83,275813
2020-04-14,10.46,292297
2020-04-15,9.98,243945
2020-04-16,9.41,363387
2020-04-17,10.58,168366
2020-04-20,10.29,190993
2020-04-21,10.52,244000
2020-04-22,10.17,199136
2020-04-23,10.46,154680
2020-04-24,10.69,132015
2020-04-27,11.23,283301
2020-04-28,11.3,300872
2020-04-29,13.1,312318
2020-04-30,12.76,257819
2020-05-01,11.91,333371
2020-05-04,11.81,278640
2020-05-05,11.6,404484
2020-05-06,10.84,273306
2020-05-07,11.0,246066
2020-05-08,11.38,264395
2020-05-11,10.58,300283
2020-05-12,9.95,254203
2020-05-13,9.18,387520
2020-05-14,8.82,432580
2020-05-15,9.08,316587
2020-05-18,10.5,374357
2020-05-19,9.49,331445
2020-05-20,10.44,215509
2020-05-21,10.37,195193
2020-05-22,10.32,152445
2020-05-26,10.91,273968
2020-05-27,11.82,367163
2020-05-28,11.3,260284
2020-05-29,11.09,293870
2020-06-01,11.06,269824
2020-06-02,11.32,204297
2020-06-03,12.08,329492
2020-06-04,12.48,230982
2020-06-05,13.62,279410
2020-06-08,14.69,309936
2020-06-09,14.71,271346
2020-06-10,13.03,284233
2020-06-11,11.73,454260
2020-06-12,11.92,189631
2020-06-15,12.17,158707
2020-06-16,12.92,262048
2020-06-17,11.8,300601
2020-06-18,11.8,321750
2020-06-19,11.71,546946
2020-06-22,11.92,154558
2020-06-23,11.71,200632
2020-06-24,11.13,282363
2020-06-25,11.54,220559
2020-06-26,10.96,396958
2020-06-29,11.59,273911
2020-06-30,12.02,223176
2020-07-01,11.31,175485
2020-07-02,11.15,141729
2020-07-06,11.31,143395
2020-07-07,10.86,273491
2020-07-08,10.83,270787
2020-07-09,10.33,207545
2020-07-10,10.96,148635
2020-07-13,11.19,253440
2020-07-14,10.85,138135
2020-07-15,11.67,184437
2020-07-16,11.59,144663
2020-07-17,11.16,141037
2020-07-20,10.47,275843
2020-07-21,11.24,259956
2020-07-22,10.76,170893
2020-07-23,11.19,186664
2020-07-24,11.02,100647
2020-07-27,10.51,208142
2020-07-28,10.48,207312
2020-07-29,10.84,157592
2020-07-30,11.97,473368
2020-07-31,11.85,263942
2020-08-03,11.67,249048
2020-08-04,11.59,165071
2020-08-05,12.13,255443
2020-08-06,12.21,296339
2020-08-07,13.28,237103
2020-08-10,13.26,221069
2020-08-11,13.45,266706
2020-08-12,13.54,176046
2020-08-13,13.32,134378
2020-08-14,13.57,150685
