date,close,volume
2018-04-25,25.54,3604
2018-04-26,25.7,3191
2018-04-27,25.74,3332
2018-04-30,25.81,2608
2018-05-01,25.5,6554
2018-05-02,25.7,1563
2018-05-03,25.54,2731
2018-05-04,25.55,4728
2018-05-07,25.52,4621
2018-05-08,25.33,6015
2018-05-09,25.37,3707
2018-05-10,25.71,10645
2018-05-11,25.7,1845
2018-05-14,25.76,7731
2018-05-15,25.48,6803
2018-05-16,25.74,4038
2018-05-17,25.6,3228
2018-05-18,25.47,2600
2018-05-21,25.78,5203
2018-05-22,25.8,4034
2018-05-23,25.41,2128
2018-05-24,25.42,1866
2018-05-25,25.36,2285
2018-05-29,24.8,17431
2018-05-30,24.98,5535
2018-05-31,25.04,14675
2018-06-01,25.17,1559
2018-06-04,25.25,9244
2018-06-05,25.44,8608
2018-06-06,25.65,27989
2018-06-07,25.43,1149
2018-06-08,25.3,3396
2018-06-11,25.26,4236
2018-06-12,25.07,1910
2018-06-13,24.96,31769
2018-06-14,24.85,15897
2018-06-15,24.56,9059
2018-06-18,24.2,11214
2018-06-19,23.91,19596
2018-06-20,23.97,7731
2018-06-21,23.5,56617
2018-06-22,23.76,9788
2018-06-25,23.35,12659
2018-06-26,23.11,18681
2018-06-27,22.79,18746
2018-06-28,22.73,21209
2018-06-29,23.15,5790
2018-07-02,22.6,15359
2018-07-03,22.72,5714
2018-07-05,22.73,5979
2018-07-06,22.86,12340
2018-07-09,23.29,4732
2018-07-10,23.35,3059
2018-07-11,23.04,3419
2018-07-12,23.33,6825
2018-07-13,23.26,8842
2018-07-16,23.16,4829
2018-07-17,23.39,3456
2018-07-18,23.33,8108
2018-07-19,23.11,24381
2018-07-20,23.37,2555
2018-07-23,23.47,3355
2018-07-24,23.81,3063
2018-07-25,24.11,1909
2018-07-26,23.99,1654
2018-07-27,24.13,9818
2018-07-30,24.17,6498
2018-07-31,24.43,4509
2018-08-01,24.1,2755
2018-08-02,23.89,3180
2018-08-03,23.86,12665
2018-08-06,23.74,5347
2018-08-07,24.2,3774
2018-08-08,24.13,5345
2018-08-09,24.21,2859
2018-08-10,23.62,4682
2018-08-13,23.41,2530
2018-08-14,23.46,4135
2018-08-15,22.87,9307
2018-08-16,22.96,5273
2018-08-17,23.04,13411
2018-08-20,23.17,16807
2018-08-21,23.42,2238
2018-08-22,23.4,2255
2018-08-23,23.07,2359
2018-08-24,23.42,3711
2018-08-27,23.7,3758
2018-08-28,23.64,1445
2018-08-29,23.71,3039
2018-08-30,23.16,2121
2018-08-31,23.28,4172
2018-09-04,23.06,8757
2018-09-05,22.83,9791
2018-09-06,22.81,5578
2018-09-07,22.59,5255
2018-09-10,22.5,5280
2018-09-11,22.4,9780
2018-09-12,22.76,5905
2018-09-13,22.99,2742
2018-09-14,22.8,989
2018-09-17,22.62,88680
2018-09-18,23.07,13574
2018-09-19,23.38,4065
2018-09-20,23.58,2382
2018-09-21,23.71,6852
2018-09-24,23.56,1491
2018-09-25,23.68,2108
2018-09-26,23.79,4685
2018-09-27,23.79,2319
2018-09-28,23.72,1029
2018-10-01,23.8,904
2018-10-02,23.46,624
2018-10-03,23.43,2874
2018-10-04,23.03,2223
2018-10-05,22.97,6369
2018-10-08,22.75,12436
2018-10-09,22.9,3929
2018-10-10,22.52,9253
2018-10-11,22.1,5197
2018-10-12,22.38,4732
2018-10-15,22.3,563
2018-10-16,22.56,1004
2018-10-17,22.34,1842
2018-10-18,21.96,2604
2018-10-19,22.14,5053
2018-10-22,22.36,3887
2018-10-23,22.12,6535
2018-10-24,21.7,1132
2018-10-25,21.93,2293
2018-10-26,21.64,2119
2018-10-29,21.33,2166
2018-10-30,21.74,3870
2018-10-31,22.13,593
2018-11-01,22.71,1951
2018-11-02,22.64,2783
2018-11-05,22.7,2669
2018-11-06,22.69,2281
2018-11-07,23.12,3466
2018-11-08,22.9,965
2018-11-09,22.44,3027
2018-11-12,22.27,2318
2018-11-13,22.53,486
2018-11-14,22.39,2496
2018-11-15,22.54,3556
2018-11-16,22.76,1581
2018-11-19,22.46,2948
2018-11-20,22.0,1510
2018-11-21,22.31,117666
2018-11-23,22.16,1099
2018-11-26,22.29,5915
2018-11-27,22.29,1987
2018-11-28,22.7,2562
2018-11-29,22.43,1413
2018-11-30,22.4,1655
2018-12-03,22.88,7448
2018-12-04,22.67,1367
2018-12-06,22.47,3067
2018-12-07,22.34,1690
2018-12-10,22.19,10127
2018-12-11,22.24,2754
2018-12-12,22.49,2511
2018-12-13,22.68,1662
2018-12-14,22.43,5828
2018-12-17,22.21,3662
2018-12-18,22.38,3564
2018-12-19,21.98,10231
2018-12-20,22.09,8989
2018-12-21,21.85,5608
2018-12-24,21.81,3175
2018-12-26,21.51,4985
2018-12-27,21.56,1929
2018-12-28,21.68,4328
2018-12-31,21.63,8388
2019-01-02,21.59,1762
2019-01-03,21.26,2347
2019-01-04,21.92,2044
2019-01-07,21.94,2460
2019-01-08,22.01,1580
2019-01-09,22.13,790
2019-01-10,22.32,8478
2019-01-11,22.22,495
2019-01-14,22.05,2580
2019-01-15,22.11,2151
2019-01-16,22.26,5760
2019-01-17,22.31,6611
2019-01-18,22.52,9969
2019-01-22,22.06,6546
2019-01-23,22.25,550
2019-01-24,22.32,6214
2019-01-25,22.5,2682
2019-01-28,22.39,2535
2019-01-29,22.38,1274
2019-01-30,22.69,4504
2019-01-31,22.83,1324
2019-02-01,22.68,1887
2019-02-04,22.77,266
2019-02-05,23.03,1716
2019-02-06,22.8,3443
2019-02-07,22.61,916
2019-02-08,22.54,6576
2019-02-11,22.56,5615
2019-02-12,22.68,2990
2019-02-13,22.67,462
2019-02-14,22.7,726
2019-02-15,22.7,3358
2019-02-19,23.13,1769
2019-02-20,23.36,1117
2019-02-21,23.17,1066
2019-02-22,23.36,2062
2019-02-25,23.78,3503
2019-02-26,23.81,1586
2019-02-27,23.62,776
2019-02-28,23.4,1248
2019-03-01,23.46,2010
2019-03-04,23.63,1164
2019-03-05,23.75,379
2019-03-06,23.73,7617
2019-03-07,23.39,2933
2019-03-08,23.07,2667
2019-03-11,23.56,644
2019-03-12,23.53,676
2019-03-13,23.43,3531
2019-03-14,23.33,2982
2019-03-15,23.61,18
2019-03-18,23.92,1550
2019-03-19,23.93,2943
2019-03-20,24.03,2692
2019-03-21,24.15,1723
2019-03-22,23.59,1709
2019-03-25,23.61,3015
2019-03-26,23.57,1173
2019-03-27,23.37,1177
2019-03-28,23.44,929
2019-03-29,23.65,2750
2019-04-01,24.1,3227
2019-04-02,24.03,4608
2019-04-03,24.28,4832
2019-04-04,24.31,1484
2019-04-05,24.45,1105
2019-04-08,24.54,1468
2019-04-09,24.39,551
2019-04-10,24.49,5070
2019-04-11,24.22,3483
2019-04-12,24.43,1156
2019-04-15,24.25,51
2019-04-16,24.42,4059
2019-04-17,24.38,8627
2019-04-18,24.29,1602
2019-04-22,24.12,1625
2019-04-23,24.09,1501
2019-04-24,23.85,1703
2019-04-25,23.62,5604
2019-04-26,23.67,1301
2019-04-29,23.57,1146
2019-04-30,23.63,7871
2019-05-01,23.48,1080
2019-05-02,23.38,5513
2019-05-03,23.71,2954
2019-05-06,23.17,818
2019-05-07,22.78,7965
2019-05-08,22.69,5352
2019-05-09,22.43,3270
2019-05-10,22.64,1984
2019-05-13,21.91,2957
2019-05-14,22.26,4207
2019-05-15,22.27,1439
2019-05-16,22.33,8922
2019-05-17,22.0,5071
2019-05-20,21.92,3061
2019-05-21,22.13,575
2019-05-22,22.06,2820
2019-05-23,21.92,1943
2019-05-24,21.97,3041
2019-05-28,22.1,1064
2019-05-29,22.29,2268
2019-05-30,22.25,111
2019-05-31,22.37,395
2019-06-03,22.51,4419
2019-06-04,22.46,501
2019-06-05,22.35,430
2019-06-06,22.35,660
2019-06-07,22.53,388
2019-06-10,22.62,367
2019-06-11,23.03,454
2019-06-12,22.85,302
2019-06-13,22.92,3514
2019-06-14,22.75,566
2019-06-17,22.79,343
2019-06-18,23.2,1372
2019-06-19,23.19,68984
2019-06-20,23.62,31410
2019-06-21,23.59,15355
2019-06-24,23.63,6498
2019-06-25,23.51,3918
2019-06-26,23.7,5734
2019-06-27,23.7,1395
2019-06-28,23.69,4924
2019-07-01,24.0,7669
2019-07-02,23.97,1746
2019-07-03,24.03,1123
2019-07-05,23.73,1236
2019-07-08,23.66,2187
2019-07-09,23.62,1758
2019-07-10,23.68,4555
2019-07-11,23.55,2418
2019-07-12,23.53,2141
2019-07-15,23.71,746
2019-07-16,23.63,631
2019-07-17,23.52,3052
2019-07-18,23.68,6892
