date,close,volume
2019-01-11,45.74,49536
2019-01-14,45.8,248630
2019-01-15,44.91,32581
2019-01-16,44.8,13238
2019-01-17,45.63,35579
2019-01-18,45.83,28153
2019-01-22,44.49,124560
2019-01-23,44.26,16786
2019-01-24,41.77,81801
2019-01-25,41.01,295890
2019-01-28,42.48,137784
2019-01-29,42.8,14267
2019-01-30,42.77,10372
2019-01-31,41.91,24709
2019-02-01,42.82,47780
2019-02-04,42.82,16981
2019-02-05,44.33,25558
2019-02-06,43.77,13761
2019-02-07,43.61,8342
2019-02-08,43.43,13550
2019-02-11,43.58,20096
2019-02-12,44.16,32642
2019-02-13,44.02,12786
2019-02-14,44.44,9147
2019-02-15,45.09,17896
2019-02-19,45.42,25294
2019-02-20,46.18,185011
2019-02-21,46.34,258961
2019-02-22,46.23,10668
2019-02-25,46.08,101415
2019-02-26,46.22,70621
2019-02-27,45.97,43211
2019-02-28,45.36,13610
2019-03-01,45.27,11645
2019-03-04,44.43,14026
2019-03-05,45.16,13940
2019-03-06,44.99,13050
2019-03-07,44.87,6997
2019-03-08,45.22,10444
2019-03-11,45.42,6150
2019-03-12,45.85,32535
2019-03-13,46.78,8299
2019-03-14,47.02,10272
2019-03-15,47.19,13906
2019-03-18,46.97,12810
2019-03-19,47.24,13368
2019-03-20,47.6,11661
2019-03-21,48.24,9758
2019-03-22,47.75,8694
2019-03-25,47.48,8742
2019-03-26,47.11,9798
2019-03-27,46.67,13653
2019-03-28,46.82,21803
2019-03-29,46.02,11952
2019-04-01,46.41,8816
2019-04-02,46.08,6895
2019-04-03,46.17,5427
2019-04-04,45.73,17776
2019-04-05,47.4,12230
2019-04-08,47.73,13406
2019-04-09,47.69,8555
2019-04-10,47.77,12257
2019-04-11,47.02,7139
2019-04-12,47.46,10967
2019-04-15,47.49,9467
2019-04-16,47.42,9912
2019-04-17,46.94,15634
2019-04-18,46.89,9964
2019-04-22,46.21,4876
2019-04-23,47.66,15789
2019-04-24,46.13,17412
2019-04-25,44.25,11325
2019-04-26,45.35,10464
2019-04-29,45.74,8020
2019-04-30,46.67,14247
2019-05-01,46.51,6953
2019-05-02,46.28,10576
2019-05-03,46.8,7649
2019-05-06,46.88,12510
2019-05-07,46.15,20392
2019-05-08,47.42,8941
2019-05-09,48.28,9525
2019-05-10,49.44,12188
2019-05-13,47.94,10111
2019-05-14,48.33,11056
2019-05-15,48.19,9456
2019-05-16,48.29,8414
2019-05-17,48.17,7953
2019-05-20,47.66,13980
2019-05-21,48.19,8342
2019-05-22,48.21,6655
2019-05-23,47.81,8175
2019-05-24,48.09,8057
2019-05-28,47.7,21735
2019-05-29,46.81,21106
2019-05-30,47.26,18472
2019-05-31,46.99,17397
2019-06-03,47.84,25603
2019-06-04,47.96,8458
2019-06-05,47.93,5398
2019-06-06,47.94,26733
2019-06-07,46.33,9806
2019-06-10,46.21,10924
2019-06-11,47.63,48449
2019-06-12,47.41,9999
2019-06-13,46.68,7843
2019-06-14,45.69,13394
2019-06-17,45.35,15146
2019-06-18,45.79,15325
2019-06-19,47.53,15582
2019-06-20,46.83,6168
2019-06-21,46.57,15492
2019-06-24,46.19,8665
2019-06-25,46.38,12321
2019-06-26,46.1,6041
2019-06-27,46.41,21875
2019-06-28,46.53,12296
2019-07-01,47.07,9132
2019-07-02,46.93,18869
2019-07-03,47.55,5335
2019-07-05,46.7,9221
2019-07-08,46.74,15078
2019-07-09,46.02,12306
2019-07-10,46.22,9766
2019-07-11,46.14,7519
2019-07-12,46.74,10936
2019-07-15,46.75,9325
2019-07-16,46.92,31059
2019-07-17,47.24,6767
2019-07-18,47.73,9671
2019-07-19,47.51,8296
2019-07-22,47.3,26082
2019-07-23,47.59,12473
2019-07-24,47.37,7119
2019-07-25,47.27,7677
2019-07-26,47.12,8934
2019-07-29,47.64,10438
2019-07-30,46.56,7808
2019-07-31,46.18,7538
2019-08-01,46.49,10932
2019-08-02,46.39,9363
2019-08-05,45.12,9607
2019-08-06,45.08,19652
2019-08-07,45.41,15251
2019-08-08,43.15,10627
2019-08-09,43.67,17061
2019-08-12,41.89,15470
2019-08-13,41.67,19446
2019-08-14,40.71,16195
2019-08-15,40.61,38538
2019-08-16,41.21,37984
2019-08-19,41.48,29221
2019-08-20,41.15,27101
2019-08-21,41.02,21649
2019-08-22,40.71,14648
2019-08-23,40.38,13063
2019-08-26,40.26,25113
2019-08-27,40.26,33344
2019-08-28,39.96,18140
2019-08-29,41.78,30797
2019-08-30,42.48,11680
2019-09-03,42.14,13252
2019-09-04,43.45,26278
2019-09-05,43.02,10455
2019-09-06,42.95,9664
2019-09-09,43.24,35353
2019-09-10,43.15,39990
2019-09-11,44.29,14683
2019-09-12,43.4,14382
2019-09-13,43.23,23986
2019-09-16,43.09,15080
2019-09-17,44.04,16390
2019-09-18,43.58,39479
2019-09-19,43.22,11867
2019-09-20,42.77,11316
2019-09-23,42.86,10025
2019-09-24,42.84,14937
2019-09-25,42.08,15186
2019-09-26,42.43,12977
2019-09-27,42.21,8880
2019-09-30,42.06,18750
2019-10-01,41.05,25405
2019-10-02,41.2,53926
2019-10-03,41.43,32366
2019-10-04,41.72,8866
2019-10-07,42.0,19009
2019-10-08,41.49,16795
2019-10-09,40.36,233855
2019-10-10,41.65,16229
2019-10-11,43.21,26242
2019-10-14,43.86,21909
2019-10-15,44.8,9772
2019-10-16,43.9,17253
2019-10-17,42.76,8346
2019-10-18,42.91,12471
2019-10-21,43.07,18866
2019-10-22,43.04,12125
2019-10-23,45.29,10014
2019-10-24,46.08,49040
2019-10-25,46.93,8140
2019-10-28,46.75,12291
2019-10-29,46.07,10689
2019-10-30,47.05,8851
2019-10-31,46.95,31170
2019-11-01,47.68,51777
2019-11-04,47.56,234934
2019-11-05,47.44,6356
2019-11-06,47.82,4708
2019-11-07,47.28,12901
2019-11-08,46.91,26897
2019-11-11,46.67,9711
2019-11-12,46.46,7947
2019-11-13,46.24,7288
2019-11-14,46.21,15527
2019-11-15,46.35,19376
2019-11-18,46.88,15892
2019-11-19,46.22,9827
2019-11-20,46.95,12888
2019-11-21,47.11,14645
2019-11-22,46.86,10980
2019-11-25,47.88,11246
2019-11-26,48.42,10675
2019-11-27,47.95,11369
2019-11-29,47.74,10919
2019-12-02,48.77,9235
2019-12-03,48.44,39610
2019-12-04,48.48,11289
2019-12-05,48.92,6135
2019-12-06,48.68,15060
2019-12-09,49.27,38512
2019-12-10,48.72,13634
2019-12-11,48.22,12371
2019-12-12,48.59,17297
2019-12-13,48.5,11915
2019-12-16,48.18,12653
2019-12-17,47.79,38075
2019-12-18,47.4,12169
2019-12-19,47.39,34044
2019-12-20,47.37,14415
2019-12-23,48.4,13422
2019-12-24,48.4,12580
2019-12-26,48.09,4513
2019-12-27,49.32,14169
2019-12-30,48.73,12766
2019-12-31,48.81,12254
2020-01-02,48.87,10637
2020-01-03,48.01,9359
2020-01-06,48.08,19102
2020-01-07,47.86,15714
2020-01-08,47.99,9310
2020-01-09,46.97,14580
2020-01-10,47.7,22000
2020-01-13,47.72,22255
2020-01-14,47.35,12176
2020-01-15,47.36,9756
2020-01-16,47.45,8611
2020-01-17,47.69,16612
2020-01-21,49.0,34039
2020-01-22,48.74,9512
2020-01-23,51.93,18147
2020-01-24,52.06,35960
2020-01-27,51.39,12139
2020-01-28,51.59,7328
2020-01-29,51.33,7616
2020-01-30,51.68,12410
2020-01-31,51.94,17643
2020-02-03,51.49,6692
2020-02-04,52.97,12572
2020-02-05,54.39,10853
2020-02-06,53.81,11166
2020-02-07,53.6,12892
2020-02-10,53.41,6579
2020-02-11,55.05,8205
2020-02-12,54.54,11627
2020-02-13,54.89,12301
2020-02-14,54.69,15044
2020-02-18,55.27,7435
2020-02-19,55.18,8711
2020-02-20,54.15,25677
2020-02-21,54.35,7711
2020-02-24,52.75,26247
2020-02-25,52.18,15495
2020-02-26,52.02,16542
2020-02-27,50.71,24271
2020-02-28,50.72,29948
2020-03-02,53.29,21209
2020-03-03,53.58,25077
2020-03-04,54.16,39776
2020-03-05,53.86,18721
2020-03-06,53.03,17600
2020-03-09,46.84,45783
2020-03-10,47.48,28263
2020-03-11,45.03,27747
2020-03-12,42.53,34845
2020-03-13,41.38,113786
2020-03-16,39.89,46614
2020-03-17,42.43,39662
2020-03-18,43.38,42373
2020-03-19,43.74,36569
2020-03-20,40.77,340459
2020-03-23,42.26,337330
2020-03-24,41.41,192174
2020-03-25,43.23,342515
2020-03-26,43.61,555848
2020-03-27,45.58,344607
2020-03-30,46.32,123477
2020-03-31,45.49,273116
2020-04-01,44.95,168155
2020-04-02,45.69,222943
2020-04-03,45.0,67144
2020-04-06,44.77,45050
2020-04-07,46.75,164125
2020-04-08,45.3,102526
2020-04-09,45.72,41136
2020-04-13,45.69,48676
2020-04-14,47.33,40532
2020-04-15,45.43,77892
2020-04-16,46.03,33495
2020-04-17,47.73,36253
2020-04-20,48.89,35005
2020-04-21,46.63,33995
2020-04-22,46.87,30700
2020-04-23,46.97,31451
2020-04-24,46.16,33670
2020-04-27,46.07,27269
2020-04-28,46.11,18059
2020-04-29,47.52,28410
2020-04-30,48.7,34809
2020-05-01,50.27,36902
2020-05-04,49.37,28517
2020-05-05,49.13,18483
2020-05-06,49.01,31284
2020-05-07,50.67,25057
2020-05-08,50.9,29665
2020-05-11,50.97,53592
2020-05-12,50.45,27476
2020-05-13,50.31,51701
2020-05-14,50.3,31012
2020-05-15,50.66,29668
2020-05-18,50.59,34645
2020-05-19,51.35,42126
2020-05-20,51.94,31938
2020-05-21,51.53,29413
2020-05-22,51.39,28184
2020-05-26,53.15,15759
2020-05-27,52.1,17460
2020-05-28,53.59,24695
2020-05-29,54.73,38766
2020-06-01,54.88,49313
2020-06-02,54.22,42402
2020-06-03,55.34,13458
2020-06-04,56.29,18452
2020-06-05,57.01,19928
2020-06-08,55.36,24302
2020-06-09,56.58,11610
2020-06-10,57.44,24574
2020-06-11,56.17,18352
2020-06-12,56.34,14384
2020-06-15,56.38,33055
2020-06-16,55.98,171415
2020-06-17,56.53,94749
2020-06-18,56.68,15500
2020-06-19,57.23,13724
2020-06-22,57.81,15485
2020-06-23,58.07,22812
2020-06-24,56.92,11655
2020-06-25,57.82,10982
2020-06-26,57.19,12329
2020-06-29,56.85,8887
2020-06-30,57.83,9728
2020-07-01,57.63,9005
2020-07-02,58.24,27908
2020-07-06,59.07,19616
2020-07-07,59.05,13678
2020-07-08,57.62,15559
2020-07-09,57.94,11332
2020-07-10,58.48,9773
2020-07-13,58.86,11071
2020-07-14,60.65,16740
2020-07-15,60.43,14066
2020-07-16,59.84,26658
2020-07-17,59.86,22316
2020-07-20,60.91,12887
2020-07-21,59.78,11699
2020-07-22,60.81,19513
2020-07-23,59.82,20021
2020-07-24,60.29,15593
2020-07-27,61.53,13323
2020-07-28,60.64,11229
2020-07-29,60.31,35474
2020-07-30,60.32,12961
2020-07-31,59.35,14640
2020-08-03,59.84,7263
2020-08-04,59.37,11761
2020-08-05,59.8,7512
2020-08-06,59.65,18254
2020-08-07,59.62,17732
2020-08-10,59.67,12196
2020-08-11,59.77,15513
2020-08-12,58.2,15126
2020-08-13,58.13,8789
2020-08-14,57.44,18962
