date,close,volume
2018-04-25,43.21,578203
2018-04-26,41.97,379361
2018-04-27,41.46,257288
2018-04-30,40.83,218275
2018-05-01,41.41,355271
2018-05-02,41.15,220096
2018-05-03,40.62,188286
2018-05-04,41.0,177968
2018-05-07,41.75,232396
2018-05-08,41.49,131017
2018-05-09,41.99,135788
2018-05-10,41.72,72480
2018-05-11,42.3,115407
2018-05-14,43.12,144326
2018-05-15,42.71,147200
2018-05-16,43.0,117432
2018-05-17,44.17,216588
2018-05-18,44.53,137966
2018-05-21,45.27,159313
2018-05-22,44.13,88296
2018-05-23,43.57,147302
2018-05-24,43.64,133335
2018-05-25,43.26,129280
2018-05-29,42.73,92664
2018-05-30,43.67,177085
2018-05-31,43.03,140973
2018-06-01,43.34,198127
2018-06-04,43.79,131602
2018-06-05,44.0,87857
2018-06-06,44.93,109147
2018-06-07,44.81,75532
2018-06-08,44.73,110664
2018-06-11,44.97,86002
2018-06-12,45.54,122156
2018-06-13,44.63,98767
2018-06-14,44.55,107779
2018-06-15,45.25,189338
2018-06-18,45.46,107676
2018-06-19,45.58,195041
2018-06-20,46.05,118992
2018-06-21,45.69,95987
2018-06-22,45.59,302462
2018-06-25,44.74,160201
2018-06-26,44.22,184360
2018-06-27,44.11,132509
2018-06-28,43.31,170011
2018-06-29,43.38,206367
2018-07-02,43.66,307646
2018-07-03,44.11,57860
2018-07-05,44.21,146237
2018-07-06,44.45,103020
2018-07-09,45.04,107860
2018-07-10,45.98,266193
2018-07-11,44.34,165778
2018-07-12,44.1,402055
2018-07-13,45.0,270978
2018-07-16,44.76,181026
2018-07-17,44.64,151507
2018-07-18,45.28,158249
2018-07-19,45.48,174463
2018-07-20,45.21,199121
2018-07-23,44.85,139087
2018-07-24,42.99,436280
2018-07-25,42.47,680085
2018-07-26,43.81,245652
2018-07-27,43.97,195926
2018-07-30,43.8,214507
2018-07-31,45.09,181687
2018-08-01,44.64,200692
2018-08-02,44.57,117762
2018-08-03,43.79,134609
2018-08-06,43.93,101408
2018-08-07,43.6,150066
2018-08-08,43.26,156668
2018-08-09,42.73,124347
2018-08-10,42.31,120431
2018-08-13,41.69,123845
2018-08-14,41.92,280896
2018-08-15,41.31,294581
2018-08-16,41.75,156551
2018-08-17,42.46,121722
2018-08-20,43.18,90790
2018-08-21,43.58,175621
2018-08-22,43.59,101922
2018-08-23,42.92,155376
