date,close,volume
2020-05-15,39.14,0
2020-05-18,40.37,668
2020-05-19,40.13,900
2020-05-20,40.61,206
2020-05-21,40.31,1740
2020-05-22,40.33,400
2020-05-26,41.01,680
2020-05-27,41.43,903
2020-05-28,41.44,1400
2020-05-29,41.6,700
2020-06-01,41.85,568
2020-06-02,42.09,5
2020-06-03,42.73,602
2020-06-04,42.5,1060
2020-06-05,43.59,1200
2020-06-08,44.09,810
2020-06-09,43.86,4903143
2020-06-10,43.62,7842
2020-06-11,41.3,2180
2020-06-12,41.69,3102
2020-06-15,41.98,2531
2020-06-16,42.72,22323
2020-06-17,42.81,2
2020-06-18,42.63,160
2020-06-19,42.6,1901
2020-06-22,42.7,422
2020-06-23,43.03,0
2020-06-24,41.92,1540
2020-06-25,42.28,1600
2020-06-26,41.44,1102
2020-06-29,41.78,99152
2020-06-30,42.7,2258
2020-07-01,42.88,421
2020-07-02,43.04,300
2020-07-06,43.78,3
2020-07-07,43.55,771
2020-07-08,43.67,0
2020-07-09,43.5,1800
2020-07-10,43.91,3673
2020-07-13,43.69,1597
2020-07-14,44.1,1099
2020-07-15,44.46,1
2020-07-16,44.3,300
2020-07-17,44.45,15
2020-07-20,44.93,0
2020-07-21,44.9,55
2020-07-22,45.19,2
2020-07-23,44.57,403
2020-07-24,44.31,0
2020-07-27,44.66,40
2020-07-28,44.36,52
2020-07-29,44.89,54
2020-07-30,44.76,111
2020-07-31,45.04,0
2020-08-03,45.5,0
2020-08-04,45.6,1
2020-08-05,45.95,1
2020-08-06,46.22,0
2020-08-07,46.2,2
2020-08-10,46.29,5901
2020-08-11,45.96,2401
2020-08-12,46.59,7183
2020-08-13,46.54,4076
2020-08-14,46.51,0
