date,close,volume
2018-07-26,20.33,444
2018-07-27,20.04,325437
2018-07-30,19.91,858454
2018-07-31,20.05,5850
2018-08-01,19.93,154390
2018-08-02,20.11,1099
2018-08-03,20.15,5915
2018-08-06,20.24,4638
2018-08-07,20.31,4817
2018-08-08,20.26,2380
2018-08-09,20.28,184
2018-08-10,20.21,561
2018-08-13,20.13,7370
2018-08-14,20.23,219
2018-08-15,20.09,3643
2018-08-16,20.3,2094
2018-08-17,20.3,4578
2018-08-20,20.3,150
2018-08-21,20.42,2952
2018-08-22,20.39,17732
2018-08-23,20.37,2184
2018-08-24,20.55,16425
2018-08-27,20.64,173697
2018-08-28,20.69,1030
2018-08-29,20.81,3451
2018-08-30,20.74,4941
2018-08-31,20.74,34418
2018-09-04,20.74,96
2018-09-05,20.66,3520
2018-09-06,20.62,491
2018-09-07,20.58,6933
2018-09-10,20.68,6375
2018-09-11,20.69,1522
2018-09-12,20.74,1365
2018-09-13,20.81,4046
2018-09-14,20.8,25022
2018-09-17,20.87,79
2018-09-18,20.76,1312
2018-09-19,20.74,12371
2018-09-20,20.85,8060
2018-09-21,20.88,1496
2018-09-24,20.75,763
2018-09-25,20.76,1936
2018-09-26,20.75,19677
2018-09-27,20.7,3420
2018-09-28,20.75,242
2018-10-01,20.8,11981
2018-10-02,20.77,4966
2018-10-03,20.7,3745
2018-10-04,20.37,4663
2018-10-05,20.3,2712
2018-10-08,20.09,1407
2018-10-09,20.22,381
2018-10-10,19.59,4712
2018-10-11,19.05,23621
2018-10-12,19.32,14576
2018-10-15,19.35,2651
2018-10-16,19.71,2085
2018-10-17,19.72,24904
2018-10-18,19.41,5487
2018-10-19,19.36,4120
2018-10-22,19.45,3580
2018-10-23,19.31,25137
2018-10-24,18.95,62500
2018-10-25,18.96,10083
2018-10-26,18.76,5687
2018-10-29,18.44,24275
2018-10-30,18.81,18102
2018-10-31,19.16,1084
2018-11-01,19.22,1334
2018-11-02,19.19,3198
2018-11-05,19.28,4054
2018-11-06,19.4,4861
2018-11-07,19.56,472
2018-11-08,19.6,481
2018-11-09,19.43,1784
2018-11-12,19.42,158
2018-11-13,19.26,5336
2018-11-14,19.06,3346
2018-11-15,19.15,7206
2018-11-16,19.37,7936
2018-11-19,19.13,23359
2018-11-20,18.9,4724
2018-11-21,19.0,1978
2018-11-23,18.94,2561
2018-11-26,19.2,924
2018-11-27,19.18,2532
2018-11-28,19.44,1214
2018-11-29,19.53,6649
2018-11-30,19.5,3636
2018-12-03,19.67,3075
2018-12-04,19.14,3890
2018-12-06,18.87,1580
2018-12-07,18.72,11357
2018-12-10,18.67,1628
2018-12-11,18.66,998
2018-12-12,18.78,3992
2018-12-13,18.74,1644
2018-12-14,18.45,6885
2018-12-17,18.02,19521
2018-12-18,17.97,6154
2018-12-19,17.73,2878
2018-12-20,17.41,2398
2018-12-21,17.15,6831
2018-12-24,16.74,300
2018-12-26,17.38,5346
2018-12-27,17.5,2711
2018-12-28,17.52,15756
2018-12-31,17.59,32629
2019-01-02,17.65,7548
2019-01-03,17.41,41209
2019-01-04,17.9,27351
2019-01-07,18.08,10713
2019-01-08,18.28,52925
2019-01-09,18.34,1462
2019-01-10,18.48,11211
2019-01-11,18.48,1123
2019-01-14,18.36,371
2019-01-15,18.58,8521
2019-01-16,18.61,2001
2019-01-17,18.75,1046
2019-01-18,19.02,5126
2019-01-22,18.76,5993
2019-01-23,18.85,8188
2019-01-24,18.92,2162
