date,close,volume
2018-04-25,19.15,3673358
2018-04-26,19.58,4490642
2018-04-27,19.34,3092559
2018-04-30,19.75,5153104
2018-05-01,19.91,7472274
2018-05-02,19.25,7339545
2018-05-03,19.4,5418600
2018-05-04,19.61,4795005
2018-05-07,19.78,6751537
2018-05-08,19.72,3916299
2018-05-09,19.92,3620043
2018-05-10,20.06,2827015
2018-05-11,19.88,3864008
2018-05-14,19.75,5085862
2018-05-15,20.03,3652334
2018-05-16,20.02,4001701
2018-05-17,20.11,3845350
2018-05-18,20.09,3196061
2018-05-21,20.14,3039876
2018-05-22,20.2,4248272
2018-05-23,20.12,3221434
2018-05-24,20.06,4319090
2018-05-25,20.0,3052193
2018-05-29,19.7,4505241
2018-05-30,19.95,3578829
2018-05-31,19.89,5190241
2018-06-01,20.06,3524150
2018-06-04,20.36,3227862
2018-06-05,20.62,9625985
2018-06-06,20.95,3542953
2018-06-07,20.78,3698441
2018-06-08,20.81,4232592
2018-06-11,20.89,6489556
2018-06-12,21.1,4685837
2018-06-13,20.97,3832982
2018-06-14,20.66,4724924
2018-06-15,20.69,5742801
2018-06-18,20.76,3977505
2018-06-19,21.0,5695828
2018-06-20,21.18,7243495
2018-06-21,21.08,2932332
2018-06-22,21.14,6312716
2018-06-25,20.78,3934081
2018-06-26,20.62,4446865
2018-06-27,20.31,4178093
2018-06-28,20.3,4466928
2018-06-29,20.33,3382014
2018-07-02,20.44,3034841
2018-07-03,20.11,2162525
2018-07-05,20.3,4133913
2018-07-06,20.25,3276995
2018-07-09,20.3,3815162
2018-07-10,20.44,3292442
2018-07-11,20.3,2454382
2018-07-12,20.41,2319745
2018-07-13,20.36,2668803
2018-07-16,20.27,2412824
2018-07-17,20.4,3899661
2018-07-18,20.16,5118380
2018-07-19,20.29,3821788
2018-07-20,20.28,2745067
2018-07-23,20.21,2247844
2018-07-24,20.22,4437377
2018-07-25,20.39,3462371
2018-07-26,20.4,2441645
2018-07-27,20.26,2397018
2018-07-30,20.11,3714075
2018-07-31,20.16,5598071
2018-08-01,20.15,5025431
2018-08-02,20.59,8278217
2018-08-03,19.4,15753929
2018-08-06,19.08,9558453
2018-08-07,19.17,7536164
2018-08-08,19.15,5381605
2018-08-09,18.92,3612345
2018-08-10,18.84,4367237
2018-08-13,18.75,3684178
2018-08-14,18.81,3855938
2018-08-15,18.9,6612514
2018-08-16,18.86,5382411
2018-08-17,18.91,5583185
2018-08-20,18.97,3985244
2018-08-21,18.89,3760559
2018-08-22,18.97,3214466
2018-08-23,18.89,3229165
