date,close,volume
2018-04-25,11.84,467875
2018-04-26,11.7,462452
2018-04-27,11.5,629148
2018-04-30,11.13,586071
2018-05-01,11.09,590116
2018-05-02,10.87,290906
2018-05-03,10.77,761884
2018-05-04,11.2,664814
2018-05-07,12.37,1013776
2018-05-08,12.22,789686
2018-05-09,12.55,589561
2018-05-10,12.38,573403
2018-05-11,12.37,361339
2018-05-14,12.64,376601
2018-05-15,12.72,354794
2018-05-16,13.05,367913
2018-05-17,13.0,580125
2018-05-18,13.1,336043
2018-05-21,13.23,319038
2018-05-22,13.33,309807
2018-05-23,12.87,333663
2018-05-24,12.79,291183
2018-05-25,12.81,319824
2018-05-29,12.67,272892
2018-05-30,12.81,327891
2018-05-31,12.49,320382
2018-06-01,12.51,421284
2018-06-04,12.47,366229
2018-06-05,12.27,741423
2018-06-06,12.61,681413
2018-06-07,12.92,521947
2018-06-08,13.11,402498
2018-06-11,13.6,484759
2018-06-12,13.41,374597
2018-06-13,13.47,310646
2018-06-14,13.74,330841
2018-06-15,13.77,630584
2018-06-18,13.65,712357
2018-06-19,13.51,564239
2018-06-20,14.31,639020
2018-06-21,13.86,660963
2018-06-22,13.75,1810002
2018-06-25,13.72,408868
2018-06-26,14.0,434097
2018-06-27,13.81,382877
2018-06-28,13.69,388164
2018-06-29,13.39,371227
2018-07-02,13.43,259954
2018-07-03,13.47,155997
2018-07-05,13.67,441055
2018-07-06,13.94,207903
2018-07-09,14.27,459056
2018-07-10,13.96,470084
2018-07-11,14.01,366806
2018-07-12,14.04,190298
2018-07-13,13.74,184079
2018-07-16,13.05,494091
2018-07-17,12.82,277250
2018-07-18,13.07,333480
2018-07-19,12.88,290505
2018-07-20,12.9,228634
2018-07-23,12.97,218037
2018-07-24,12.95,356433
2018-07-25,13.12,1349953
2018-07-26,13.07,525717
2018-07-27,12.6,261445
2018-07-30,12.74,290021
2018-07-31,13.1,303078
2018-08-01,12.88,355516
2018-08-02,13.02,386842
2018-08-03,13.76,596188
2018-08-06,14.24,511337
2018-08-07,14.51,628465
2018-08-08,14.59,369031
2018-08-09,14.31,376343
2018-08-10,14.26,306427
2018-08-13,14.24,195347
2018-08-14,14.41,218554
2018-08-15,14.43,210497
2018-08-16,14.79,284703
2018-08-17,14.51,209300
2018-08-20,14.46,214630
2018-08-21,14.82,500588
2018-08-22,14.87,270551
2018-08-23,14.5,200541
2018-08-24,14.57,246796
2018-08-27,14.56,258717
2018-08-28,14.45,191012
2018-08-29,14.52,232479
2018-08-30,14.63,313394
2018-08-31,14.67,247000
2018-09-04,14.81,236875
2018-09-05,15.22,388174
2018-09-06,14.89,249877
2018-09-07,15.16,250904
2018-09-10,15.03,256760
2018-09-11,15.0,226186
2018-09-12,15.92,581254
2018-09-13,16.06,354425
2018-09-14,16.36,350625
2018-09-17,16.27,364106
2018-09-18,16.21,339705
2018-09-19,16.55,785708
2018-09-20,16.55,616320
2018-09-21,16.37,762137
2018-09-24,16.16,506356
2018-09-25,16.27,299071
2018-09-26,16.19,539284
2018-09-27,16.48,721236
2018-09-28,16.5,436032
2018-10-01,16.24,354654
2018-10-02,16.25,536604
2018-10-03,16.4,558039
2018-10-04,16.4,355088
2018-10-05,16.23,287247
2018-10-08,16.72,786683
2018-10-09,16.81,448440
2018-10-10,16.36,482748
2018-10-11,16.04,440661
2018-10-12,16.13,285564
2018-10-15,16.36,291682
2018-10-16,16.57,514025
2018-10-17,16.7,304783
2018-10-18,17.06,581388
2018-10-19,17.22,595789
2018-10-22,17.59,1129372
2018-10-23,17.26,686410
2018-10-24,16.07,438411
2018-10-25,16.36,366409
2018-10-26,15.95,311184
2018-10-29,15.95,458443
2018-10-30,16.53,667407
2018-10-31,16.82,525018
2018-11-01,17.31,551955
2018-11-02,17.19,408005
2018-11-05,17.42,360140
2018-11-06,17.6,336365
2018-11-07,17.7,411707
2018-11-08,17.74,1022362
2018-11-09,16.85,1634350
2018-11-12,17.45,1232835
2018-11-13,17.46,1050664
2018-11-14,17.15,770662
2018-11-15,17.35,570029
2018-11-16,17.49,570787
2018-11-19,17.26,364482
2018-11-20,16.65,627575
2018-11-21,17.11,371270
2018-11-23,17.03,201768
2018-11-26,17.01,400727
2018-11-27,17.12,463484
2018-11-28,17.35,503285
2018-11-29,17.65,525266
2018-11-30,17.63,563797
2018-12-03,17.66,410436
2018-12-04,17.21,410814
2018-12-06,17.26,475505
2018-12-07,16.86,380559
2018-12-10,16.57,284871
2018-12-11,16.93,422496
2018-12-12,17.12,271783
2018-12-13,16.64,322810
2018-12-14,16.32,612309
2018-12-17,15.88,892724
2018-12-18,15.95,460284
2018-12-19,15.74,378505
