date,close,volume
2018-04-25,13.94,43770
2018-04-26,13.89,38073
2018-04-27,14.03,55526
2018-04-30,13.91,53515
2018-05-01,13.95,88333
2018-05-02,13.92,47051
2018-05-03,13.95,70425
2018-05-04,13.9,49983
2018-05-07,13.87,45931
2018-05-08,13.93,36592
2018-05-09,13.95,55386
2018-05-10,14.04,68803
2018-05-11,14.03,53879
2018-05-14,14.1,109375
2018-05-15,14.07,79945
2018-05-16,14.12,53511
2018-05-17,14.15,52210
2018-05-18,14.25,74564
2018-05-21,14.22,67718
2018-05-22,13.99,76215
2018-05-23,14.0,75053
2018-05-24,13.81,128556
2018-05-25,13.92,45436
2018-05-29,13.81,76382
2018-05-30,13.85,68842
2018-05-31,13.87,83531
2018-06-01,13.92,65024
2018-06-04,13.83,89859
2018-06-05,13.9,51704
2018-06-06,13.9,44177
2018-06-07,13.93,47519
2018-06-08,13.98,41236
2018-06-11,13.96,85071
2018-06-12,14.04,108911
2018-06-13,14.08,48841
2018-06-14,14.11,75731
2018-06-15,14.13,55546
2018-06-18,14.06,110897
2018-06-19,14.07,130608
2018-06-20,13.9,84397
2018-06-21,13.91,39726
2018-06-22,13.91,62341
2018-06-25,13.87,53152
2018-06-26,13.9,49250
2018-06-27,13.81,65450
2018-06-28,13.77,60491
2018-06-29,13.81,39134
2018-07-02,13.75,106213
2018-07-03,13.78,58648
2018-07-05,13.81,49719
2018-07-06,13.87,65761
2018-07-09,13.85,45172
2018-07-10,13.86,97137
2018-07-11,13.88,45695
2018-07-12,13.89,125533
2018-07-13,13.92,90981
2018-07-16,13.93,59794
2018-07-17,13.92,68474
2018-07-18,13.96,103412
2018-07-19,13.91,86515
2018-07-20,13.84,83213
2018-07-23,13.78,104195
2018-07-24,13.95,124237
2018-07-25,13.97,36208
2018-07-26,13.99,45973
2018-07-27,14.0,106161
2018-07-30,14.01,57473
2018-07-31,13.9,117003
2018-08-01,13.92,63159
2018-08-02,13.99,57167
2018-08-03,14.0,53211
2018-08-06,14.02,72812
2018-08-07,14.02,58518
2018-08-08,14.07,41566
2018-08-09,14.12,60576
2018-08-10,14.09,84252
2018-08-13,14.1,56186
2018-08-14,14.15,61953
2018-08-15,14.13,39279
2018-08-16,14.33,154354
2018-08-17,14.21,69225
2018-08-20,14.15,59921
2018-08-21,14.14,88463
2018-08-22,14.2,36373
2018-08-23,14.23,24859
2018-08-24,14.34,44630
2018-08-27,14.38,62990
2018-08-28,14.34,69475
2018-08-29,14.31,61459
2018-08-30,14.25,41053
2018-08-31,14.31,28290
2018-09-04,14.25,70466
2018-09-05,14.12,95007
2018-09-06,14.0,124203
2018-09-07,13.97,80343
2018-09-10,14.05,48876
2018-09-11,14.13,62998
2018-09-12,14.23,76541
2018-09-13,14.32,56550
2018-09-14,14.33,54911
2018-09-17,14.34,59159
2018-09-18,14.34,41975
2018-09-19,14.25,36379
2018-09-20,14.37,84841
2018-09-21,14.22,54969
2018-09-24,14.19,60979
2018-09-25,14.28,59300
2018-09-26,14.25,41572
2018-09-27,14.27,52858
2018-09-28,14.23,52784
2018-10-01,14.3,30678
2018-10-02,14.29,45267
2018-10-03,14.11,91281
2018-10-04,13.87,153842
2018-10-05,13.71,175012
2018-10-08,13.87,50173
2018-10-09,14.05,76892
2018-10-10,13.85,107938
2018-10-11,13.68,86745
2018-10-12,13.73,54737
2018-10-15,13.85,40488
2018-10-16,14.11,41746
2018-10-17,14.15,60595
2018-10-18,13.89,57959
2018-10-19,13.7,113481
2018-10-22,13.71,58856
2018-10-23,13.61,67822
2018-10-24,13.28,107009
2018-10-25,13.23,103020
2018-10-26,13.13,93671
2018-10-29,12.96,117871
2018-10-30,12.98,109153
2018-10-31,13.09,113371
2018-11-01,13.18,71296
2018-11-02,13.01,50853
2018-11-05,12.93,179198
2018-11-06,12.95,104263
2018-11-07,12.94,183517
2018-11-08,12.93,103321
2018-11-09,12.98,78862
2018-11-12,12.93,32961
2018-11-13,12.92,62653
2018-11-14,12.93,135181
2018-11-15,12.91,70807
2018-11-16,12.7,69716
2018-11-19,12.23,185408
2018-11-20,11.76,125096
2018-11-21,11.76,79532
2018-11-23,11.7,38176
2018-11-26,11.74,38689
2018-11-27,11.64,63271
2018-11-28,11.71,109913
2018-11-29,11.75,115748
2018-11-30,11.63,87570
2018-12-03,11.61,213725
2018-12-04,11.63,164149
2018-12-06,11.5,119673
2018-12-07,11.47,111439
2018-12-10,11.28,163761
2018-12-11,11.26,114253
2018-12-12,11.32,125678
2018-12-13,11.29,107318
2018-12-14,11.18,123211
2018-12-17,10.71,208151
2018-12-18,10.77,133271
2018-12-19,10.89,190540
2018-12-20,10.29,381647
2018-12-21,10.09,137320
2018-12-24,10.3,69261
2018-12-26,10.59,165036
2018-12-27,10.45,239923
2018-12-28,10.4,170751
2018-12-31,10.48,119412
2019-01-02,10.55,127296
2019-01-03,10.66,101184
2019-01-04,10.82,81848
2019-01-07,10.87,207279
2019-01-08,10.98,161516
2019-01-09,11.11,62122
2019-01-10,11.25,80336
2019-01-11,11.35,113143
2019-01-14,11.36,51576
2019-01-15,11.54,113399
2019-01-16,11.66,57043
2019-01-17,11.52,112509
2019-01-18,11.49,131093
2019-01-22,11.3,98253
2019-01-23,11.16,96545
2019-01-24,11.12,96805
2019-01-25,11.19,88231
2019-01-28,11.28,101841
2019-01-29,11.4,64022
2019-01-30,11.54,120622
2019-01-31,11.65,57755
2019-02-01,11.74,67241
2019-02-04,11.77,96100
2019-02-05,11.81,68986
2019-02-06,11.84,55569
2019-02-07,11.67,100025
2019-02-08,11.63,37560
2019-02-11,11.61,52260
2019-02-12,11.72,52186
2019-02-13,11.78,56395
2019-02-14,11.8,95539
2019-02-15,11.89,90718
2019-02-19,12.0,236071
2019-02-20,11.74,130903
2019-02-21,11.67,80909
2019-02-22,11.79,73126
2019-02-25,11.79,87535
2019-02-26,11.87,52435
2019-02-27,11.82,123751
2019-02-28,11.87,67968
2019-03-01,11.89,80627
2019-03-04,11.88,66729
2019-03-05,11.89,54161
2019-03-06,11.81,93048
2019-03-07,11.75,61351
2019-03-08,11.8,31768
2019-03-11,11.88,82274
2019-03-12,11.98,99421
2019-03-13,11.95,98354
2019-03-14,12.0,97336
2019-03-15,12.04,79118
2019-03-18,12.08,67935
2019-03-19,12.1,163183
2019-03-20,12.06,89758
2019-03-21,12.17,68753
2019-03-22,11.99,100231
2019-03-25,11.89,89282
2019-03-26,11.97,58543
2019-03-27,11.88,91457
2019-03-28,11.95,50412
2019-03-29,12.12,122610
2019-04-01,12.21,89387
2019-04-02,12.22,62813
2019-04-03,12.3,75773
2019-04-04,12.31,89601
2019-04-05,12.33,92791
2019-04-08,12.32,65470
2019-04-09,12.33,58251
2019-04-10,12.37,50878
2019-04-11,12.41,99738
2019-04-12,12.45,69537
2019-04-15,12.58,208650
2019-04-16,12.8,140713
2019-04-17,12.74,178863
2019-04-18,12.38,135320
2019-04-22,12.39,96918
2019-04-23,12.41,82722
2019-04-24,12.4,54597
2019-04-25,12.44,56375
2019-04-26,12.63,69960
2019-04-29,12.63,83637
2019-04-30,12.74,82275
2019-05-01,12.72,111720
2019-05-02,12.72,97066
2019-05-03,12.85,64474
2019-05-06,12.85,197409
2019-05-07,12.72,95933
2019-05-08,12.84,74225
2019-05-09,12.63,89065
2019-05-10,12.67,54948
2019-05-13,12.65,71669
2019-05-14,12.73,126481
2019-05-15,12.81,55474
2019-05-16,12.95,195598
2019-05-17,12.96,92958
2019-05-20,12.89,166568
2019-05-21,12.74,118767
2019-05-22,12.64,120204
2019-05-23,12.56,63432
2019-05-24,12.66,66958
2019-05-28,12.65,37356
2019-05-29,12.25,217826
2019-05-30,12.29,46859
2019-05-31,12.09,126802
2019-06-03,11.75,224233
2019-06-04,12.09,110332
2019-06-05,12.01,129394
2019-06-06,12.01,89593
2019-06-07,12.08,55756
2019-06-10,12.23,85438
2019-06-11,12.3,124220
2019-06-12,12.38,34102
2019-06-13,12.43,54388
2019-06-14,12.46,88551
2019-06-17,12.47,109761
2019-06-18,12.59,49128
2019-06-19,12.67,113984
2019-06-20,12.65,122237
2019-06-21,12.57,52504
2019-06-24,12.55,45809
2019-06-25,12.31,87426
2019-06-26,12.35,38957
2019-06-27,12.37,47588
2019-06-28,12.36,65118
2019-07-01,12.36,63011
2019-07-02,12.49,42029
2019-07-03,12.49,35006
2019-07-05,12.39,84049
2019-07-08,12.44,112988
2019-07-09,12.62,45794
2019-07-10,12.63,67030
2019-07-11,12.65,80316
2019-07-12,12.7,89670
2019-07-15,12.79,88489
2019-07-16,12.75,125220
2019-07-17,12.81,104777
2019-07-18,12.79,133318
2019-07-19,12.55,157964
2019-07-22,12.55,66723
2019-07-23,12.6,40587
2019-07-24,12.61,52482
2019-07-25,12.61,57143
2019-07-26,12.59,62106
2019-07-29,12.58,45645
2019-07-30,12.65,45910
2019-07-31,12.64,68935
2019-08-01,12.67,44246
2019-08-02,12.64,65588
2019-08-05,12.3,159223
2019-08-06,12.4,52183
2019-08-07,12.28,55166
2019-08-08,12.52,74535
2019-08-09,12.56,50859
2019-08-12,12.52,39084
2019-08-13,12.44,106271
2019-08-14,12.34,53776
2019-08-15,12.04,164363
2019-08-16,12.23,84679
2019-08-19,12.25,60337
2019-08-20,12.09,105639
2019-08-21,12.08,71638
2019-08-22,12.16,64781
2019-08-23,12.25,81561
2019-08-26,12.22,57532
2019-08-27,12.04,52876
2019-08-28,12.03,98334
2019-08-29,11.98,84045
2019-08-30,11.98,62926
2019-09-03,12.01,68197
2019-09-04,12.14,101187
2019-09-05,12.27,77227
2019-09-06,12.23,56950
2019-09-09,12.26,74566
2019-09-10,12.3,55110
2019-09-11,12.42,94469
2019-09-12,12.45,134522
2019-09-13,12.48,65904
2019-09-16,12.56,63903
2019-09-17,12.63,123693
2019-09-18,12.67,68460
2019-09-19,12.68,67684
2019-09-20,12.4,87286
2019-09-23,12.43,44475
2019-09-24,12.48,31513
2019-09-25,12.39,35823
2019-09-26,12.46,33540
2019-09-27,12.42,37087
2019-09-30,12.46,32106
2019-10-01,12.36,78170
2019-10-02,12.33,84286
2019-10-03,12.12,274892
2019-10-04,12.04,305415
2019-10-07,11.96,271405
2019-10-08,12.06,218593
2019-10-09,12.18,64911
2019-10-10,12.22,85305
2019-10-11,12.39,133928
2019-10-14,12.53,68752
2019-10-15,11.83,448216
2019-10-16,11.9,145722
2019-10-17,11.81,133878
2019-10-18,11.71,123327
2019-10-21,11.79,129978
2019-10-22,11.48,386238
2019-10-23,11.26,496333
2019-10-24,11.26,134695
2019-10-25,11.26,159858
2019-10-28,11.36,113837
2019-10-29,11.3,113642
2019-10-30,11.32,252181
2019-10-31,11.33,210435
2019-11-01,11.36,207117
2019-11-04,11.3,217058
2019-11-05,11.25,308996
2019-11-06,11.29,142331
2019-11-07,11.35,243282
2019-11-08,11.34,294374
2019-11-11,11.37,171303
2019-11-12,11.14,326431
2019-11-13,11.3,298068
2019-11-14,11.35,248129
2019-11-15,11.32,155016
2019-11-18,11.28,287080
2019-11-19,10.85,668167
2019-11-20,10.84,782533
2019-11-21,10.81,147458
2019-11-22,10.98,156032
