date,close,volume
2018-04-25,91.26,22801
2018-04-26,91.63,6880
2018-04-27,91.49,13073
2018-04-30,91.42,17503
2018-05-01,91.5,13488
2018-05-02,91.0,16438
2018-05-03,90.94,17911
2018-05-04,91.06,15945
2018-05-07,91.09,27525
2018-05-08,91.13,16627
2018-05-09,91.27,17142
2018-05-10,91.53,17783
2018-05-11,91.51,10525
2018-05-14,91.5,15814
2018-05-15,91.25,10019
2018-05-16,91.46,22758
2018-05-17,91.53,18221
2018-05-18,91.29,21778
2018-05-21,91.43,16002
2018-05-22,91.49,13433
2018-05-23,91.39,397651
2018-05-24,91.45,159673
2018-05-25,91.07,214396
2018-05-29,90.15,16118
2018-05-30,90.68,34028
2018-05-31,90.65,19050
2018-06-01,91.13,9137
2018-06-04,91.0,18848
2018-06-05,90.97,16451
2018-06-06,91.43,17444
2018-06-07,91.22,11433
2018-06-08,91.29,16692
2018-06-11,91.53,12893
2018-06-12,91.68,10942
2018-06-13,91.74,8638
2018-06-14,91.94,28458
2018-06-15,91.88,12586
2018-06-18,91.78,25862
2018-06-19,91.62,14271
2018-06-20,91.83,24283
2018-06-21,91.52,14015
2018-06-22,91.55,22835
2018-06-25,91.36,14488
2018-06-26,91.28,9316
2018-06-27,90.9,176624
2018-06-28,90.76,23621
2018-06-29,90.55,13844
2018-07-02,90.66,20414
2018-07-03,90.15,15592
2018-07-05,90.64,16753
2018-07-06,90.75,10856
2018-07-09,90.98,11121
2018-07-10,91.02,33252
2018-07-11,90.87,15857
2018-07-12,91.14,7322
2018-07-13,91.11,9980
2018-07-16,91.12,8291
2018-07-17,91.12,12860
2018-07-18,91.2,26706
2018-07-19,91.09,14984
2018-07-20,91.25,9963
2018-07-23,91.39,13869
2018-07-24,91.53,8681
2018-07-25,91.73,16740
2018-07-26,91.78,17302
2018-07-27,91.73,12259
2018-07-30,91.79,9456
2018-07-31,91.95,140259
2018-08-01,92.1,22118
2018-08-02,91.69,11567
2018-08-03,91.63,10010
2018-08-06,91.81,7511
2018-08-07,92.0,28533
2018-08-08,91.87,25042
2018-08-09,91.67,31632
2018-08-10,91.28,43251
2018-08-13,91.23,19525
2018-08-14,91.46,28623
2018-08-15,91.17,22764
2018-08-16,91.41,46714
2018-08-17,91.47,10569
2018-08-20,91.45,13186
2018-08-21,91.61,14932
2018-08-22,91.59,16228
2018-08-23,91.6,151359
2018-08-24,91.71,17332
2018-08-27,91.77,11439
2018-08-28,91.82,17045
2018-08-29,91.91,13257
2018-08-30,91.86,22381
2018-08-31,92.0,12034
2018-09-04,91.64,17565
2018-09-05,91.23,16685
2018-09-06,91.25,15980
2018-09-07,91.1,149754
2018-09-10,91.5,111110
2018-09-11,91.53,12407
2018-09-12,91.89,147081
2018-09-13,91.91,51283
2018-09-14,92.21,16940
2018-09-17,92.1,9131
2018-09-18,92.24,11739
2018-09-19,92.1,28658
2018-09-20,92.2,18508
2018-09-21,92.22,9152
2018-09-24,92.22,26258
2018-09-25,92.2,46219
2018-09-26,92.18,57289
2018-09-27,92.34,14990
2018-09-28,92.32,22008
2018-10-01,92.71,49229
2018-10-02,92.09,37619
2018-10-03,92.15,17921
2018-10-04,91.84,30191
2018-10-05,91.58,21997
2018-10-08,91.35,10029
2018-10-09,91.47,24633
2018-10-10,90.75,32119
2018-10-11,90.77,18766
2018-10-12,91.17,19341
2018-10-15,91.08,19225
2018-10-16,91.54,72707
2018-10-17,91.49,190217
2018-10-18,91.14,20439
2018-10-19,91.23,24569
2018-10-22,91.29,21052
2018-10-23,91.04,10077
2018-10-24,90.37,30048
2018-10-25,90.54,14878
2018-10-26,90.12,12091
2018-10-29,90.36,24272
2018-10-30,90.23,19210
2018-10-31,90.57,11066
2018-11-01,90.87,58157
2018-11-02,90.59,17391
2018-11-05,90.56,18789
2018-11-06,90.77,13733
2018-11-07,91.32,20480
2018-11-08,91.2,29765
2018-11-09,90.6,16414
2018-11-12,89.8,23210
2018-11-13,89.67,18031
2018-11-14,89.39,18087
2018-11-15,89.34,21760
2018-11-16,88.84,18032
2018-11-19,88.59,33298
2018-11-20,88.3,45473
2018-11-21,88.64,18367
2018-11-23,88.34,10750
2018-11-26,88.73,199829
2018-11-27,88.62,14063
2018-11-28,89.41,49393
2018-11-29,89.24,33367
2018-11-30,89.0,44748
2018-12-03,89.61,44529
2018-12-04,88.51,37291
2018-12-06,88.19,53248
2018-12-07,87.77,35878
2018-12-10,87.74,62947
2018-12-11,87.94,40242
2018-12-12,88.32,45158
2018-12-13,88.59,20375
2018-12-14,88.08,30511
2018-12-17,87.42,45533
2018-12-18,87.14,380560
2018-12-19,86.13,1563319
2018-12-20,85.03,330845
2018-12-21,85.23,40706
2018-12-24,84.42,28401
2018-12-26,85.77,13529
2018-12-27,85.64,19828
2018-12-28,84.79,12101
2018-12-31,84.77,21805
2019-01-02,84.52,38164
2019-01-03,84.17,17115
2019-01-04,85.95,72832
2019-01-07,86.84,8647
2019-01-08,87.58,30415
2019-01-09,87.8,11999
2019-01-10,88.11,7793
2019-01-11,87.79,28318
2019-01-14,87.43,9086
2019-01-15,87.77,8620
2019-01-16,88.1,7572
2019-01-17,88.22,22864
2019-01-18,88.8,21005
2019-01-22,88.1,14319
2019-01-23,88.25,13324
2019-01-24,88.19,11749
2019-01-25,88.55,7579
2019-01-28,88.4,4408
2019-01-29,88.23,7138
2019-01-30,88.8,14134
