date,close,volume
2020-04-09,54.59,500206
2020-04-13,52.94,3702
2020-04-14,54.06,8
2020-04-15,51.74,5969
2020-04-16,51.56,1
2020-04-17,53.77,118
2020-04-20,53.14,3600
2020-04-21,51.8,0
2020-04-22,52.39,4
2020-04-23,52.88,100
2020-04-24,53.73,339
2020-04-27,56.04,48
2020-04-28,56.7,0
2020-04-29,59.21,15020
2020-04-30,57.38,516
2020-05-01,54.94,91
2020-05-04,55.16,31
2020-05-05,55.64,5
2020-05-06,55.3,14
2020-05-07,56.11,103
2020-05-08,58.2,8
2020-05-11,57.96,85
2020-05-12,55.87,11
2020-05-13,53.8,0
2020-05-14,54.2,190
2020-05-15,54.86,86
2020-05-18,58.22,1
2020-05-19,57.45,0
2020-05-20,58.72,2
2020-05-21,58.94,7
2020-05-22,59.09,0
2020-05-26,61.0,10
2020-05-27,62.83,0
2020-05-28,61.59,0
2020-05-29,61.35,509
2020-06-01,62.21,4
2020-06-02,62.53,2100
2020-06-03,64.29,488
2020-06-04,64.18,440
2020-06-05,66.47,27
2020-06-08,67.84,25
2020-06-09,66.45,224
2020-06-10,64.72,40
2020-06-11,60.05,1138
2020-06-12,61.37,4
2020-06-15,62.45,156
2020-06-16,63.9,0
2020-06-17,63.1,0
2020-06-18,63.05,0
2020-06-19,62.57,201
2020-06-22,63.04,0
2020-06-23,63.3,917
2020-06-24,61.08,2038
2020-06-25,61.79,19
2020-06-26,60.25,0
2020-06-29,61.86,20
2020-06-30,62.71,101
2020-07-01,62.0,4
2020-07-02,62.17,2
2020-07-06,62.74,6
2020-07-07,61.49,146
2020-07-08,61.99,7475
2020-07-09,60.9,8
2020-07-10,61.9,5
2020-07-13,61.23,2
2020-07-14,62.04,2117
2020-07-15,64.23,4
2020-07-16,63.83,4
2020-07-17,63.95,811
2020-07-20,63.76,0
2020-07-21,64.44,685
2020-07-22,64.79,0
2020-07-23,64.81,0
2020-07-24,64.05,140
2020-07-27,64.64,0
2020-07-28,64.06,0
2020-07-29,65.46,251
2020-07-30,65.05,122
2020-07-31,64.5,13
2020-08-03,65.5,400
2020-08-04,65.85,181
2020-08-05,67.03,0
2020-08-06,66.91,50
2020-08-07,67.59,25
2020-08-10,67.99,1936
2020-08-11,67.85,8
2020-08-12,68.24,371
2020-08-13,68.02,931
2020-08-14,67.95,3
