date,close,volume
2018-04-25,131.99,24138
2018-04-26,133.46,16526
2018-04-27,133.55,12913
2018-04-30,132.49,10299
2018-05-01,132.74,38142
2018-05-02,131.95,33266
2018-05-03,131.65,33268
2018-05-04,133.37,27780
2018-05-07,133.82,15975
2018-05-08,134.0,21199
2018-05-09,135.23,13858
2018-05-10,136.39,15723
2018-05-11,136.65,25049
2018-05-14,136.63,21189
2018-05-15,135.75,21288
2018-05-16,136.39,59279
2018-05-17,136.49,11147
2018-05-18,136.23,11069
2018-05-21,137.14,14961
2018-05-22,136.71,8926
2018-05-23,137.06,16854
2018-05-24,136.87,28526
2018-05-25,136.56,11343
2018-05-29,135.18,38820
2018-05-30,136.94,19648
2018-05-31,136.0,17152
2018-06-01,137.31,22061
2018-06-04,138.04,19771
2018-06-05,138.17,11907
2018-06-06,139.35,14409
2018-06-07,139.25,16195
2018-06-08,139.7,6986
2018-06-11,139.95,7972
2018-06-12,139.98,9639
2018-06-13,139.53,15739
2018-06-14,140.01,78717
2018-06-15,139.91,37214
2018-06-18,139.68,27041
2018-06-19,139.14,33690
2018-06-20,139.47,9123
2018-06-21,138.51,9336
2018-06-22,138.74,6340
2018-06-25,136.8,42875
2018-06-26,136.52,12236
2018-06-27,135.36,16125
2018-06-28,136.13,29046
2018-06-29,136.34,23450
2018-07-02,136.67,13859
2018-07-03,136.01,11337
2018-07-05,137.25,34662
2018-07-06,138.46,41867
2018-07-09,139.7,28529
2018-07-10,140.15,20114
2018-07-11,139.18,11324
2018-07-12,140.34,8660
2018-07-13,140.46,10614
2018-07-16,140.19,9409
2018-07-17,140.84,12607
2018-07-18,141.15,11993
2018-07-19,140.65,8075
2018-07-20,140.5,15966
2018-07-23,140.74,6239
2018-07-24,141.17,11652
2018-07-25,142.29,11565
2018-07-26,142.08,9596
2018-07-27,141.05,13910
2018-07-30,140.25,9011
2018-07-31,140.94,10041
2018-08-01,140.86,9407
2018-08-02,141.65,11190
2018-08-03,142.13,10098
2018-08-06,142.79,12059
2018-08-07,143.23,15179
2018-08-08,143.14,4897
2018-08-09,143.01,12758
2018-08-10,142.06,13180
2018-08-13,141.49,8592
2018-08-14,142.4,7813
2018-08-15,141.25,21668
2018-08-16,142.35,28678
2018-08-17,142.92,12626
2018-08-20,143.37,9725
2018-08-21,143.73,14319
2018-08-22,143.74,12900
2018-08-23,143.37,12736
2018-08-24,144.25,31183
2018-08-27,145.35,22385
2018-08-28,145.45,14744
2018-08-29,146.2,43915
2018-08-30,145.58,58451
2018-08-31,145.71,41921
2018-09-04,145.49,34138
2018-09-05,145.08,10740
2018-09-06,144.54,23303
2018-09-07,144.25,14400
2018-09-10,144.56,5188
2018-09-11,145.0,7815
2018-09-12,145.08,7644
2018-09-13,145.77,22261
2018-09-14,145.91,7624
2018-09-17,145.02,9980
2018-09-18,145.83,11971
2018-09-19,145.92,10766
2018-09-20,147.06,13965
2018-09-21,147.0,33992
2018-09-24,146.46,20671
2018-09-25,146.25,13652
2018-09-26,145.26,16820
2018-09-27,145.61,14689
2018-09-28,145.52,30483
2018-10-01,145.93,24655
2018-10-02,145.78,21062
2018-10-03,145.91,32558
2018-10-04,144.69,38048
2018-10-05,143.73,32975
2018-10-08,143.74,36113
2018-10-09,143.46,14254
2018-10-10,138.84,59920
2018-10-11,136.22,57563
2018-10-12,137.92,49714
2018-10-15,137.09,16117
2018-10-16,140.13,24365
2018-10-17,140.04,32937
2018-10-18,138.17,39463
2018-10-19,137.77,23763
2018-10-22,137.49,6677
2018-10-23,136.46,35617
2018-10-24,132.05,37512
2018-10-25,134.73,24777
2018-10-26,132.16,48333
2018-10-29,131.14,51228
2018-10-30,133.64,34926
2018-10-31,135.07,24512
2018-11-01,136.66,20185
2018-11-02,135.92,97131
2018-11-05,136.72,56583
2018-11-06,137.41,33676
2018-11-07,140.31,97847
2018-11-08,139.97,25482
2018-11-09,138.59,21007
2018-11-12,135.86,26904
2018-11-13,135.76,21509
2018-11-14,134.8,35336
2018-11-15,136.29,30908
2018-11-16,136.54,19737
2018-11-19,134.17,40216
2018-11-20,131.74,178523
2018-11-21,132.42,46684
2018-11-23,131.62,7532
2018-11-26,133.66,40287
2018-11-27,133.86,21480
2018-11-28,136.9,45385
2018-11-29,136.73,26450
2018-11-30,137.69,35965
2018-12-03,139.32,94275
2018-12-04,134.89,96947
2018-12-06,134.63,53092
2018-12-07,131.59,35655
2018-12-10,131.85,53437
2018-12-11,131.71,35213
2018-12-12,132.42,41719
2018-12-13,132.24,23814
2018-12-14,129.85,29864
2018-12-17,126.43,76765
2018-12-18,126.51,56016
2018-12-19,124.44,77021
2018-12-20,122.47,96272
2018-12-21,119.99,85699
2018-12-24,116.74,112548
2018-12-26,122.61,129626
2018-12-27,123.41,71863
2018-12-28,123.31,121471
2018-12-31,124.45,49785
2019-01-02,124.53,76697
2019-01-03,121.6,41054
2019-01-04,125.71,132156
2019-01-07,126.92,35336
2019-01-08,128.09,27445
2019-01-09,128.74,47018
2019-01-10,129.37,21358
2019-01-11,129.24,101051
2019-01-14,128.76,30736
2019-01-15,129.92,41676
2019-01-16,130.39,62968
2019-01-17,131.31,27918
2019-01-18,133.05,43062
2019-01-22,131.31,49220
2019-01-23,131.4,38828
2019-01-24,131.66,17783
2019-01-25,132.82,27362
2019-01-28,131.91,27682
2019-01-29,131.74,20564
2019-01-30,133.62,30640
2019-01-31,134.95,94322
2019-02-01,135.1,41807
2019-02-04,136.09,43786
2019-02-05,136.61,25827
2019-02-06,136.4,13938
2019-02-07,135.16,77764
2019-02-08,135.36,26423
2019-02-11,135.54,39177
2019-02-12,137.23,17837
2019-02-13,137.65,16532
2019-02-14,137.38,49740
2019-02-15,138.91,18677
2019-02-19,139.14,45316
2019-02-20,139.33,21270
2019-02-21,138.86,11779
2019-02-22,139.8,28550
2019-02-25,140.01,30866
2019-02-26,139.79,12913
2019-02-27,139.82,16803
2019-02-28,139.49,10230
2019-03-01,140.47,12686
2019-03-04,139.79,28062
2019-03-05,139.59,34273
2019-03-06,138.58,17712
2019-03-07,137.48,179798
2019-03-08,137.19,35909
2019-03-11,139.18,12600
2019-03-12,139.68,9089
2019-03-13,140.59,53532
2019-03-14,140.48,8318
2019-03-15,141.06,22193
2019-03-18,141.67,11660
2019-03-19,141.62,29385
2019-03-20,140.63,19539
2019-03-21,142.22,20629
2019-03-22,139.45,25875
2019-03-25,139.35,39688
2019-03-26,140.34,17904
2019-03-27,139.71,16705
2019-03-28,140.32,9354
2019-03-29,141.23,24389
2019-04-01,142.89,52070
2019-04-02,142.88,21082
2019-04-03,143.19,26214
2019-04-04,143.47,23341
2019-04-05,144.19,17438
2019-04-08,144.33,12754
2019-04-09,143.49,7884
2019-04-10,144.08,47734
2019-04-11,144.1,11619
2019-04-12,145.0,19483
2019-04-15,144.95,14118
2019-04-16,145.03,27103
2019-04-17,144.54,7152
2019-04-18,144.81,9096
2019-04-22,144.91,13383
2019-04-23,146.25,17464
2019-04-24,146.1,20824
2019-04-25,145.89,15582
2019-04-26,146.5,11928
2019-04-29,146.78,14658
2019-04-30,146.88,16164
2019-05-01,145.82,19822
2019-05-02,145.36,17128
2019-05-03,146.96,16427
2019-05-06,146.38,17246
2019-05-07,143.92,34121
2019-05-08,143.83,14497
2019-05-09,143.34,24053
2019-05-10,143.82,21402
2019-05-13,140.26,79977
2019-05-14,141.5,24217
2019-05-15,142.41,26836
2019-05-16,143.62,26876
2019-05-17,142.74,21749
2019-05-20,141.75,16787
2019-05-21,142.99,12695
2019-05-22,142.57,23905
2019-05-23,140.74,25875
2019-05-24,141.12,13904
2019-05-28,140.06,13713
2019-05-29,138.96,37009
2019-05-30,139.23,14316
2019-05-31,137.51,83662
2019-06-03,137.01,52291
2019-06-04,140.1,21160
2019-06-05,141.28,63456
2019-06-06,142.01,18261
2019-06-07,143.46,58950
2019-06-10,144.28,39584
2019-06-11,144.14,15516
2019-06-12,143.78,25187
2019-06-13,144.57,21707
2019-06-14,144.25,22390
2019-06-17,143.54,19754
2019-06-18,145.03,27509
2019-06-19,145.56,18884
2019-06-20,146.77,23924
2019-06-21,146.49,13722
2019-06-24,146.14,19361
2019-06-25,144.86,26020
2019-06-26,144.65,28814
2019-06-27,145.31,24855
2019-06-28,146.13,21631
2019-07-01,147.19,111129
2019-07-02,147.75,25663
2019-07-03,148.78,40557
2019-07-05,148.63,17300
2019-07-08,147.92,13385
2019-07-09,148.21,17770
2019-07-10,148.74,13683
2019-07-11,149.02,26749
2019-07-12,149.83,8889
2019-07-15,149.77,13585
2019-07-16,149.37,13188
2019-07-17,148.45,16534
2019-07-18,148.91,15394
2019-07-19,148.06,11009
2019-07-22,148.42,12828
2019-07-23,149.46,12499
2019-07-24,150.31,12525
2019-07-25,149.5,11314
2019-07-26,150.59,35702
2019-07-29,150.32,6438
2019-07-30,149.88,11139
2019-07-31,148.54,23319
2019-08-01,147.01,50995
2019-08-02,145.79,27042
2019-08-05,141.53,62488
2019-08-06,143.41,27133
2019-08-07,143.57,34198
2019-08-08,146.27,57311
2019-08-09,145.3,35844
2019-08-12,143.51,81403
2019-08-13,145.44,37347
2019-08-14,141.51,36720
2019-08-15,141.65,53971
2019-08-16,143.73,19782
2019-08-19,145.37,17140
2019-08-20,144.38,31309
2019-08-21,145.53,12635
2019-08-22,145.53,11320
2019-08-23,141.74,23544
2019-08-26,143.21,38988
2019-08-27,142.67,19023
2019-08-28,143.6,14300
2019-08-29,145.46,17475
2019-08-30,145.57,19041
2019-09-03,144.53,21647
2019-09-04,146.09,24891
2019-09-05,148.0,31145
