date,close,volume
2018-04-25,15.9,99396
2018-04-26,16.22,120538
2018-04-27,16.29,82666
2018-04-30,16.01,76620
2018-05-01,16.02,128733
2018-05-02,15.88,100248
2018-05-03,16.06,111752
2018-05-04,16.06,75289
2018-05-07,16.28,257968
2018-05-08,16.28,185570
2018-05-09,17.02,238681
2018-05-10,16.77,140790
2018-05-11,17.49,253870
2018-05-14,17.19,284373
2018-05-15,16.76,214422
2018-05-16,16.83,169488
2018-05-17,17.0,149626
2018-05-18,17.0,244470
2018-05-21,16.96,201452
2018-05-22,16.95,175235
2018-05-23,16.86,135434
2018-05-24,16.6,215836
2018-05-25,16.21,178033
2018-05-29,16.05,250923
2018-05-30,16.11,277071
2018-05-31,16.02,470699
2018-06-01,16.22,135926
2018-06-04,16.8,368147
2018-06-05,16.8,405333
2018-06-06,16.78,305909
2018-06-07,16.37,274044
2018-06-08,16.49,280706
2018-06-11,16.75,286681
2018-06-12,16.76,251068
2018-06-13,17.5,826805
2018-06-14,17.91,417991
2018-06-15,18.65,1104777
2018-06-18,19.02,718486
2018-06-19,18.72,465728
2018-06-20,18.42,421308
2018-06-21,18.62,371996
2018-06-22,19.05,4674331
2018-06-25,19.5,797082
2018-06-26,19.15,286330
2018-06-27,18.78,412429
2018-06-28,18.34,274807
2018-06-29,18.66,391320
2018-07-02,19.51,515913
2018-07-03,19.81,197573
2018-07-05,19.97,452744
2018-07-06,18.73,728087
2018-07-09,18.7,756846
2018-07-10,18.21,327942
2018-07-11,17.88,257654
2018-07-12,18.64,205340
2018-07-13,18.51,251502
2018-07-16,18.89,336608
2018-07-17,18.55,330370
2018-07-18,18.85,131088
2018-07-19,18.64,416347
2018-07-20,18.84,218767
2018-07-23,19.57,527834
2018-07-24,19.31,213095
2018-07-25,19.73,314691
2018-07-26,19.2,559966
2018-07-27,18.76,349715
2018-07-30,18.74,287211
2018-07-31,19.27,216929
2018-08-01,18.98,232553
2018-08-02,19.05,215699
2018-08-03,18.41,201971
2018-08-06,18.42,144925
2018-08-07,18.49,125570
2018-08-08,18.11,269206
