date,close,volume
2018-04-25,6.69,867992
2018-04-26,6.64,404190
2018-04-27,6.61,785166
2018-04-30,6.61,376802
2018-05-01,6.74,505613
2018-05-02,6.76,336931
2018-05-03,6.81,342807
2018-05-04,6.73,542104
2018-05-07,6.43,876265
2018-05-08,5.97,1962860
2018-05-09,5.71,1262357
2018-05-10,5.83,823158
2018-05-11,5.84,651283
2018-05-14,6.19,991908
2018-05-15,6.04,1126926
2018-05-16,5.51,1404692
2018-05-17,5.1,987899
2018-05-18,5.36,816920
2018-05-21,5.45,425731
2018-05-22,5.31,451222
2018-05-23,5.19,653955
2018-05-24,5.18,394644
2018-05-25,5.03,670852
2018-05-29,5.08,506240
2018-05-30,5.11,426512
2018-05-31,5.17,572509
2018-06-01,5.11,440499
2018-06-04,5.22,393825
2018-06-05,5.26,583119
2018-06-06,5.45,828351
2018-06-07,5.54,562591
2018-06-08,5.42,545881
2018-06-11,5.3,707119
2018-06-12,5.39,919716
2018-06-13,5.33,556004
2018-06-14,5.42,374033
2018-06-15,5.43,1062642
2018-06-18,5.37,518715
2018-06-19,5.5,467018
2018-06-20,5.6,737598
2018-06-21,5.5,692614
2018-06-22,5.59,3231103
2018-06-25,5.68,484452
2018-06-26,6.19,1885218
2018-06-27,6.38,1271235
2018-06-28,6.46,686576
2018-06-29,6.39,768894
2018-07-02,6.47,824912
2018-07-03,6.23,300770
2018-07-05,6.12,420177
2018-07-06,6.29,549819
2018-07-09,6.63,591859
2018-07-10,6.63,572934
2018-07-11,6.66,334306
2018-07-12,6.8,455627
2018-07-13,6.71,284091
2018-07-16,6.71,421723
2018-07-17,6.77,251680
2018-07-18,6.67,285847
2018-07-19,6.63,263819
2018-07-20,6.6,1048628
2018-07-23,6.72,545047
2018-07-24,6.71,978978
2018-07-25,6.87,396624
2018-07-26,6.92,343090
2018-07-27,6.78,536633
2018-07-30,6.64,630245
2018-07-31,6.87,468447
2018-08-01,6.96,350841
2018-08-02,6.94,315957
2018-08-03,6.87,355823
2018-08-06,6.78,349207
2018-08-07,7.23,1543734
2018-08-08,7.62,1962624
2018-08-09,7.84,965305
2018-08-10,7.73,748619
2018-08-13,7.67,669030
2018-08-14,7.82,479064
2018-08-15,7.43,747028
2018-08-16,7.5,760948
2018-08-17,6.56,5626560
2018-08-20,6.79,1093860
2018-08-21,7.11,1008178
2018-08-22,7.48,1150992
2018-08-23,7.6,908836
2018-08-24,7.6,580019
2018-08-27,7.6,634812
2018-08-28,7.59,454643
2018-08-29,7.57,461314
2018-08-30,8.39,2742456
2018-08-31,8.97,1716983
2018-09-04,8.77,2009296
2018-09-05,8.44,925671
2018-09-06,8.29,862755
2018-09-07,8.22,807234
2018-09-10,8.39,700489
2018-09-11,8.31,735588
2018-09-12,7.94,1125950
2018-09-13,8.06,1253634
2018-09-14,7.55,1678203
2018-09-17,7.44,1326156
2018-09-18,7.36,537202
2018-09-19,7.39,941554
2018-09-20,7.97,1407010
2018-09-21,7.95,1752167
2018-09-24,8.01,800778
2018-09-25,8.32,1537885
2018-09-26,7.82,959290
2018-09-27,8.03,890265
2018-09-28,7.94,769325
2018-10-01,7.49,1559477
2018-10-02,7.36,696859
2018-10-03,7.85,1041144
2018-10-04,7.74,1160233
2018-10-05,8.41,1205312
2018-10-08,8.63,1351881
2018-10-09,9.2,2073886
2018-10-10,8.86,1836435
2018-10-11,8.05,1614283
2018-10-12,7.7,1567282
2018-10-15,7.47,1045947
2018-10-16,7.56,808692
2018-10-17,7.37,790097
2018-10-18,7.8,1128507
2018-10-19,7.54,1267893
2018-10-22,7.46,537278
2018-10-23,7.21,1045597
2018-10-24,7.09,638141
2018-10-25,7.29,587259
2018-10-26,7.0,724168
2018-10-29,7.09,730921
2018-10-30,7.41,696762
2018-10-31,7.45,625965
2018-11-01,7.53,722075
2018-11-02,7.17,669156
2018-11-05,7.26,423272
2018-11-06,7.37,499105
2018-11-07,7.41,990636
2018-11-08,7.32,366083
2018-11-09,6.34,2466871
2018-11-12,5.86,1183472
2018-11-13,5.9,1550709
2018-11-14,4.14,6619545
2018-11-15,3.87,1912807
2018-11-16,3.98,5678533
2018-11-19,3.68,2438883
2018-11-20,3.56,1655127
2018-11-21,3.93,952925
2018-11-23,3.94,608975
2018-11-26,4.36,2443628
2018-11-27,4.41,1477691
2018-11-28,4.75,1471878
2018-11-29,4.81,854139
2018-11-30,4.94,991443
2018-12-03,4.83,991711
2018-12-04,4.21,3179956
2018-12-06,4.17,1612514
2018-12-07,4.34,2660186
2018-12-10,4.42,1027338
2018-12-11,4.35,761282
2018-12-12,4.35,615782
2018-12-13,4.21,562127
2018-12-14,4.09,1075233
2018-12-17,3.99,1173725
2018-12-18,3.75,1222877
2018-12-19,3.58,797881
2018-12-20,3.4,1135627
2018-12-21,3.02,3567931
2018-12-24,3.16,387309
2018-12-26,3.07,795835
2018-12-27,3.46,1119993
2018-12-28,3.53,1643932
2018-12-31,3.34,2686265
2019-01-02,3.78,1122429
2019-01-03,3.86,842392
2019-01-04,3.93,867701
2019-01-07,4.05,663054
2019-01-08,4.01,801525
2019-01-09,4.04,692379
2019-01-10,3.94,613483
2019-01-11,3.83,447327
2019-01-14,3.74,819506
2019-01-15,3.81,759119
2019-01-16,3.68,818734
2019-01-17,3.66,623648
2019-01-18,3.59,939468
2019-01-22,3.44,632716
2019-01-23,3.38,511253
2019-01-24,3.33,740592
2019-01-25,3.19,746433
2019-01-28,2.94,988205
2019-01-29,2.8,1335601
2019-01-30,3.12,1334293
2019-01-31,3.39,1317250
2019-02-01,3.19,628442
2019-02-04,3.16,376938
2019-02-05,5.47,54105749
2019-02-06,5.48,14027268
2019-02-07,5.45,6227047
2019-02-08,5.7,9432132
2019-02-11,5.01,5084520
2019-02-12,4.9,3677138
2019-02-13,4.64,3311783
2019-02-14,4.59,2266424
2019-02-15,4.96,3291417
2019-02-19,4.53,3115012
2019-02-20,4.47,1982545
2019-02-21,4.63,1462286
2019-02-22,4.93,1775211
2019-02-25,4.9,1447701
2019-02-26,4.6,1794201
2019-02-27,4.66,1566672
2019-02-28,4.74,1480950
2019-03-01,4.65,908985
2019-03-04,4.8,1557739
2019-03-05,4.72,984940
2019-03-06,4.56,1013974
2019-03-07,4.37,1016841
2019-03-08,4.27,1346576
2019-03-11,4.4,1341639
2019-03-12,4.66,1401234
2019-03-13,4.4,1101879
2019-03-14,4.15,1035722
2019-03-15,3.93,1799159
2019-03-18,3.81,3922636
2019-03-19,3.88,5011396
2019-03-20,3.1,6524854
2019-03-21,2.78,5083066
2019-03-22,2.26,6227791
2019-03-25,2.09,3607549
2019-03-26,1.88,3964142
2019-03-27,2.34,8518733
2019-03-28,2.1,3357756
2019-03-29,2.09,9540441
2019-04-01,2.07,3406548
2019-04-02,2.13,1731273
2019-04-03,2.5,7039512
2019-04-04,2.9,9018043
2019-04-05,2.77,4807060
2019-04-08,2.99,1883641
2019-04-09,3.55,4829030
2019-04-10,3.75,6802387
2019-04-11,2.89,7555024
2019-04-12,2.87,4788184
2019-04-15,3.45,6816169
2019-04-16,3.95,5666378
2019-04-17,4.18,3678610
2019-04-18,5.02,7979057
2019-04-22,4.93,3647583
2019-04-23,5.12,3130009
2019-04-24,5.09,5302398
2019-04-25,4.86,2498583
2019-04-26,4.75,1787031
2019-04-29,4.67,2898614
2019-04-30,4.48,1520940
2019-05-01,4.05,1762581
2019-05-02,4.44,1081950
2019-05-03,5.04,2164830
2019-05-06,4.86,1693787
2019-05-07,4.9,961911
2019-05-08,4.78,890983
2019-05-09,4.56,1174424
2019-05-10,4.54,1017272
2019-05-13,4.25,961995
2019-05-14,4.27,941009
2019-05-15,4.39,918124
2019-05-16,4.33,1778969
2019-05-17,4.24,648448
2019-05-20,4.09,1333850
2019-05-21,4.12,630048
2019-05-22,4.24,723589
2019-05-23,4.21,840171
2019-05-24,4.02,908204
2019-05-28,3.75,1362686
2019-05-29,3.74,676032
2019-05-30,3.55,751087
2019-05-31,3.39,767158
2019-06-03,3.57,501417
