date,close,volume
2019-08-29,25.3,6
2019-08-30,25.25,585
2019-09-03,25.08,101
2019-09-04,25.16,0
2019-09-05,25.23,360
2019-09-06,25.29,443
2019-09-09,25.29,0
2019-09-10,25.3,9
2019-09-11,25.3,363
2019-09-12,25.32,9200
2019-09-13,25.31,2433
2019-09-16,25.38,9742
2019-09-17,25.4,1600
2019-09-18,25.4,3542
2019-09-19,25.37,2526
2019-09-20,25.39,243
2019-09-23,25.4,0
2019-09-24,25.35,6
2019-09-25,25.36,2018
2019-09-26,25.32,932
2019-09-27,25.27,23309
2019-09-30,25.29,0
2019-10-01,25.12,574
2019-10-02,25.0,2711
2019-10-03,24.97,2
2019-10-04,25.05,99
2019-10-07,25.02,139
2019-10-08,24.92,2128
2019-10-09,24.99,20
2019-10-10,24.99,0
2019-10-11,25.1,1
2019-10-14,25.12,0
2019-10-15,25.15,4521
2019-10-16,25.16,0
2019-10-17,25.18,0
2019-10-18,25.18,270
2019-10-21,25.2,326
2019-10-22,25.21,512
2019-10-23,25.23,0
2019-10-24,25.24,253
2019-10-25,25.29,4180
2019-10-28,25.31,3824
2019-10-29,25.26,1
2019-10-30,25.24,4001
2019-10-31,25.14,238
2019-11-01,25.12,23
2019-11-04,25.18,807
2019-11-05,25.16,1778
2019-11-06,25.18,4380
2019-11-07,25.17,220
2019-11-08,25.14,2531
2019-11-11,25.17,995
2019-11-12,25.19,1002
2019-11-13,25.17,804
2019-11-14,25.17,317
2019-11-15,25.2,0
2019-11-18,25.18,2007
2019-11-19,25.09,1800
2019-11-20,25.08,4164
2019-11-21,25.06,996
2019-11-22,25.14,2415
2019-11-25,25.19,200
2019-11-26,25.21,2154
2019-11-27,25.25,762
2019-11-29,25.19,845
2019-12-02,25.06,1784
2019-12-03,25.07,101
2019-12-04,25.13,4
2019-12-05,25.14,133
2019-12-06,25.2,1836
2019-12-09,25.21,12
2019-12-10,25.28,4101
2019-12-11,25.33,228
2019-12-12,25.39,1
2019-12-13,25.41,1300
2019-12-16,25.46,2202
2019-12-17,25.52,601
2019-12-18,25.55,13341
2019-12-19,25.43,829
2019-12-20,25.32,0
2019-12-23,25.4,207
2019-12-24,25.43,242
2019-12-26,25.45,3497
2019-12-27,25.44,6
2019-12-30,25.43,102
2019-12-31,25.43,6089
2020-01-02,25.53,6925
2020-01-03,25.5,615
2020-01-06,25.49,5489
2020-01-07,25.47,366
2020-01-08,25.49,10
2020-01-09,25.53,6100
2020-01-10,25.53,5942
2020-01-13,25.54,0
2020-01-14,25.52,2245
2020-01-15,25.55,1124
2020-01-16,25.52,3804
2020-01-17,25.52,1375
2020-01-21,25.45,4073
2020-01-22,25.49,200
2020-01-23,25.42,609
2020-01-24,25.33,770
2020-01-27,25.17,1696
2020-01-28,25.39,604
2020-01-29,25.38,2
2020-01-30,25.39,672
2020-01-31,25.29,315
2020-02-03,25.16,1340
2020-02-04,25.31,0
2020-02-05,25.4,99
2020-02-06,25.42,4979
2020-02-07,25.41,2012
2020-02-10,25.42,794
2020-02-11,25.45,1102
2020-02-12,25.52,201
2020-02-13,25.5,1972
2020-02-14,25.5,7862
2020-02-18,25.46,2387
2020-02-19,25.46,1781
2020-02-20,25.5,1100
2020-02-21,25.46,392
2020-02-24,25.22,6136
2020-02-25,25.05,959
2020-02-26,25.04,3141
2020-02-27,24.71,7500
2020-02-28,24.75,199377
2020-03-02,24.81,4785
2020-03-03,24.69,901
2020-03-04,24.99,3454
2020-03-05,24.68,2006
2020-03-06,24.42,3587
2020-03-09,23.27,133723
2020-03-10,23.7,17589
2020-03-11,23.21,348022
2020-03-12,22.24,24110
2020-03-13,23.86,8792
2020-03-16,21.73,5653
2020-03-17,21.96,52755
2020-03-18,20.96,58623
2020-03-19,22.28,329470
2020-03-20,18.56,135010
2020-03-23,19.86,8205
2020-03-24,20.56,8594
2020-03-25,21.07,10784
2020-03-26,21.84,2202
2020-03-27,21.84,59237
2020-03-30,22.15,3827
2020-03-31,22.0,2
2020-04-01,21.34,0
2020-04-02,21.51,1916
2020-04-03,21.05,62
2020-04-06,21.46,0
2020-04-07,21.56,8149
2020-04-08,22.06,16515
2020-04-09,23.63,100057
2020-04-13,24.53,5204
2020-04-14,23.2,1594
2020-04-15,22.91,311
2020-04-16,23.04,2612
2020-04-17,23.12,8105
2020-04-20,22.84,12
2020-04-21,22.51,824
2020-04-22,22.62,149
2020-04-23,22.59,1
2020-04-24,22.46,2
2020-04-27,22.57,379
2020-04-28,22.52,511
2020-04-29,22.84,261
2020-04-30,22.95,4113
2020-05-01,22.43,6
2020-05-04,22.42,206
2020-05-05,22.56,1347
2020-05-06,22.51,208
2020-05-07,22.56,154
2020-05-08,22.71,188
2020-05-11,22.63,1339
2020-05-12,22.66,6910
2020-05-13,22.48,8112
2020-05-14,22.47,1016
2020-05-15,22.49,729
2020-05-18,22.85,11584
2020-05-19,22.82,2170
2020-05-20,23.07,3854
2020-05-21,23.05,340
2020-05-22,23.11,453
2020-05-26,23.32,2943
2020-05-27,23.39,222
2020-05-28,23.4,1
2020-05-29,23.51,895
2020-06-01,23.59,5092
2020-06-02,23.79,237
2020-06-03,23.88,97
2020-06-04,23.83,6909
2020-06-05,24.07,7434
2020-06-08,24.06,2067
2020-06-09,23.93,2060
2020-06-10,23.9,1203
2020-06-11,23.38,3008
2020-06-12,23.6,569
2020-06-15,23.82,1003
2020-06-16,23.82,492
2020-06-17,23.8,363
2020-06-18,23.79,1243
2020-06-19,23.76,95
2020-06-22,23.75,23
2020-06-23,23.76,0
2020-06-24,23.54,710
2020-06-25,23.58,1
2020-06-26,23.34,1770
2020-06-29,23.25,3066
2020-06-30,23.45,85
2020-07-01,23.42,6
2020-07-02,23.55,3115
2020-07-06,23.65,2265
2020-07-07,23.52,185575
2020-07-08,23.59,1528
2020-07-09,23.53,1157
2020-07-10,23.6,732
2020-07-13,23.48,2634
2020-07-14,23.66,2144
2020-07-15,23.78,125
2020-07-16,23.78,1533
2020-07-17,23.87,1834
2020-07-20,24.02,898
2020-07-21,24.1,54
2020-07-22,24.13,1134
2020-07-23,24.09,364
2020-07-24,24.14,716
2020-07-27,24.2,12
2020-07-28,24.15,674
2020-07-29,24.24,3090
2020-07-30,24.29,137
2020-07-31,24.35,1283
2020-08-03,24.24,3186
2020-08-04,24.26,323
2020-08-05,24.26,764
2020-08-06,24.32,1385
2020-08-07,24.29,3397
2020-08-10,24.28,1703
2020-08-11,24.11,13904
2020-08-12,24.14,5363
2020-08-13,24.12,707
2020-08-14,24.05,197
