date,close,volume
2018-04-25,23.67,1806843
2018-04-26,23.65,280718
2018-04-27,23.62,1408218
2018-04-30,23.48,687273
2018-05-01,23.37,429424
2018-05-02,23.34,402736
2018-05-03,23.31,668383
2018-05-04,23.25,543027
2018-05-07,23.24,6741478
2018-05-08,23.16,1038551
2018-05-09,23.39,577401
2018-05-10,23.53,565736
2018-05-11,23.58,203281
2018-05-14,23.5,1224186
2018-05-15,23.4,626482
2018-05-16,23.13,621378
2018-05-17,23.11,507204
2018-05-18,22.93,550024
2018-05-21,23.03,364435
2018-05-22,23.21,695223
2018-05-23,22.77,845945
2018-05-24,22.59,916492
2018-05-25,22.3,1586367
2018-05-29,21.12,11174407
2018-05-30,21.6,4394136
2018-05-31,21.47,2122229
2018-06-01,21.82,1397454
2018-06-04,21.87,670860
2018-06-05,21.58,3784740
2018-06-06,21.93,3478738
2018-06-07,21.85,2909034
2018-06-08,21.76,826034
2018-06-11,22.17,3961712
2018-06-12,22.07,1941098
2018-06-13,22.01,1544932
2018-06-14,21.87,1156186
2018-06-15,21.57,1035032
2018-06-18,21.41,1398754
2018-06-19,20.55,4081149
2018-06-20,20.55,2800039
2018-06-21,20.32,1184344
2018-06-22,20.58,688867
2018-06-25,20.27,1067391
2018-06-26,20.24,2980224
2018-06-27,19.87,4753284
2018-06-28,20.03,1989924
2018-06-29,20.23,1158519
2018-07-02,20.09,574631
2018-07-03,20.18,734678
2018-07-05,20.52,2591547
2018-07-06,20.59,1104996
2018-07-09,20.8,1317632
2018-07-10,20.65,989148
2018-07-11,20.27,1926912
2018-07-12,20.36,816850
2018-07-13,20.38,1445007
2018-07-16,20.49,935720
2018-07-17,20.44,6819323
2018-07-18,20.4,15386629
2018-07-19,20.31,4786822
2018-07-20,20.44,736707
2018-07-23,20.54,1073645
2018-07-24,20.8,1178864
2018-07-25,20.88,768594
2018-07-26,20.73,421353
2018-07-27,20.79,851389
2018-07-30,21.01,1648964
2018-07-31,21.13,727552
2018-08-01,20.99,717203
2018-08-02,20.65,480729
2018-08-03,20.69,422615
2018-08-06,20.53,585402
2018-08-07,20.68,873300
2018-08-08,20.72,317571
2018-08-09,20.62,344395
2018-08-10,20.02,1881459
2018-08-13,19.87,1203551
2018-08-14,19.81,1376191
2018-08-15,19.51,1746351
2018-08-16,19.67,1001758
2018-08-17,19.69,1575806
2018-08-20,19.78,446835
2018-08-21,20.08,9823816
2018-08-22,20.19,7557277
2018-08-23,19.95,5519985
2018-08-24,20.12,1049005
2018-08-27,20.41,2831364
2018-08-28,20.3,582157
2018-08-29,20.4,1569264
2018-08-30,20.12,1484551
2018-08-31,19.92,947485
2018-09-04,20.03,1246676
2018-09-05,20.14,4716086
2018-09-06,20.01,794630
2018-09-07,19.73,1062744
2018-09-10,19.98,510783
2018-09-11,19.9,808869
2018-09-12,19.88,573479
2018-09-13,20.14,545556
2018-09-14,20.12,768630
2018-09-17,20.25,1129460
2018-09-18,20.32,503898
2018-09-19,20.59,946232
2018-09-20,21.05,1797046
2018-09-21,20.99,899539
2018-09-24,20.89,787830
2018-09-25,21.04,1122680
2018-09-26,20.95,706722
2018-09-27,20.82,901266
2018-09-28,20.28,548709
2018-10-01,20.14,1423527
2018-10-02,19.93,4999363
2018-10-03,20.03,2192263
2018-10-04,20.05,1504697
2018-10-05,19.9,1144793
2018-10-08,19.69,776032
2018-10-09,19.67,1601039
2018-10-10,19.48,1016219
2018-10-11,19.1,1949125
2018-10-12,19.16,1420953
2018-10-15,19.1,874087
2018-10-16,19.31,1049953
2018-10-17,19.13,1077815
2018-10-18,18.66,2291430
2018-10-19,18.83,1501600
2018-10-22,18.66,943558
2018-10-23,18.53,1168750
2018-10-24,17.94,1767209
2018-10-25,18.21,2031430
2018-10-26,18.08,1164805
2018-10-29,18.22,954149
2018-10-30,18.36,1556350
2018-10-31,18.47,897972
2018-11-01,18.86,3290758
2018-11-02,19.01,928538
2018-11-05,18.86,900543
2018-11-06,18.95,347360
2018-11-07,19.18,1474130
2018-11-08,19.01,793328
2018-11-09,18.96,691987
2018-11-12,18.51,576662
2018-11-13,18.83,697365
2018-11-14,18.79,2041928
2018-11-15,18.68,791417
2018-11-16,18.61,565116
2018-11-19,18.55,500154
2018-11-20,18.02,1455941
2018-11-21,18.31,821970
2018-11-23,18.15,362477
2018-11-26,18.67,767152
2018-11-27,18.57,715619
2018-11-28,18.81,862226
2018-11-29,18.61,2052851
2018-11-30,18.43,1377686
2018-12-03,18.7,2324649
2018-12-04,18.13,3148019
2018-12-06,17.76,2509417
2018-12-07,17.53,1211394
2018-12-10,17.32,1735044
2018-12-11,17.2,2322748
2018-12-12,17.66,2651856
2018-12-13,17.62,1225308
2018-12-14,17.4,1764996
2018-12-17,17.19,2065885
2018-12-18,17.04,1780708
2018-12-19,16.88,1608584
2018-12-20,16.79,2118327
2018-12-21,16.55,2683985
2018-12-24,16.38,734482
2018-12-26,16.73,1300553
2018-12-27,16.68,3334139
2018-12-28,16.88,1839529
2018-12-31,16.95,2499090
2019-01-02,16.87,961682
2019-01-03,16.77,620519
2019-01-04,17.4,1110563
2019-01-07,17.42,747789
2019-01-08,17.53,878023
2019-01-09,17.65,949730
2019-01-10,17.77,828378
2019-01-11,17.72,965131
2019-01-14,17.76,529990
2019-01-15,17.73,816550
2019-01-16,17.99,838612
2019-01-17,17.95,323192
2019-01-18,18.18,861386
2019-01-22,17.9,815745
2019-01-23,18.09,525058
2019-01-24,18.05,639751
2019-01-25,18.31,649410
2019-01-28,18.18,1459226
2019-01-29,18.13,673023
2019-01-30,18.29,926146
2019-01-31,18.02,1209795
2019-02-01,17.99,645521
2019-02-04,17.96,446316
2019-02-05,18.09,627939
2019-02-06,18.12,481768
2019-02-07,17.81,780687
2019-02-08,17.7,836686
2019-02-11,17.71,466936
2019-02-12,17.92,600088
2019-02-13,17.88,695328
2019-02-14,17.73,474346
2019-02-15,18.18,613518
2019-02-19,18.2,529997
2019-02-20,18.3,388420
2019-02-21,18.1,413768
2019-02-22,18.18,273223
2019-02-25,18.32,466717
2019-02-26,18.49,526135
2019-02-27,18.66,790699
2019-02-28,18.79,561373
2019-03-01,18.86,842805
2019-03-04,18.72,427221
2019-03-05,18.65,341603
2019-03-06,18.64,527307
2019-03-07,18.13,676280
2019-03-08,18.08,439747
2019-03-11,18.34,368533
2019-03-12,18.31,296210
2019-03-13,18.57,801832
2019-03-14,18.68,396533
2019-03-15,18.93,497921
2019-03-18,19.07,397617
2019-03-19,19.06,392684
2019-03-20,18.86,1589387
2019-03-21,18.69,472612
2019-03-22,18.18,1225890
2019-03-25,18.22,984098
2019-03-26,18.17,543211
2019-03-27,18.36,1344936
2019-03-28,18.11,615697
2019-03-29,18.16,1045078
2019-04-01,18.58,760663
2019-04-02,18.71,580152
2019-04-03,18.98,691181
2019-04-04,19.02,770545
2019-04-05,19.0,438508
2019-04-08,18.97,360889
2019-04-09,18.95,339640
2019-04-10,18.94,385042
2019-04-11,19.13,532220
2019-04-12,19.46,1008457
2019-04-15,19.54,381924
2019-04-16,19.71,1133872
2019-04-17,19.91,629559
2019-04-18,19.77,700067
2019-04-22,19.76,287058
2019-04-23,19.64,716779
2019-04-24,19.35,1349076
2019-04-25,19.33,336621
2019-04-26,19.37,242364
2019-04-29,19.6,336220
2019-04-30,19.57,620099
2019-05-01,19.44,569692
2019-05-02,19.44,824196
2019-05-03,19.64,267669
2019-05-06,19.37,473727
2019-05-07,18.92,864454
2019-05-08,18.94,430616
2019-05-09,18.77,760410
2019-05-10,18.91,542682
2019-05-13,18.41,816761
2019-05-14,18.59,380378
2019-05-15,18.63,677734
2019-05-16,18.85,602263
2019-05-17,18.63,365974
2019-05-20,18.5,161591
2019-05-21,18.64,742868
2019-05-22,18.41,547711
2019-05-23,18.19,604967
2019-05-24,18.45,342038
2019-05-28,18.2,522158
2019-05-29,18.11,655850
2019-05-30,18.22,951385
2019-05-31,17.98,641583
2019-06-03,17.98,1026689
2019-06-04,18.44,596068
2019-06-05,18.34,417433
2019-06-06,18.32,522476
2019-06-07,18.48,240362
2019-06-10,18.57,271017
2019-06-11,18.66,460746
2019-06-12,18.46,230924
2019-06-13,18.45,211923
2019-06-14,18.27,229495
2019-06-17,17.58,383602
2019-06-18,17.76,670998
2019-06-19,17.98,768682
2019-06-20,18.01,935691
2019-06-21,17.98,484653
2019-06-24,17.99,375494
2019-06-25,17.88,537969
2019-06-26,17.99,613496
2019-06-27,18.06,631314
2019-06-28,18.15,447497
2019-07-01,18.21,373194
2019-07-02,18.32,4218290
2019-07-03,18.5,588280
2019-07-05,18.53,718024
2019-07-08,18.38,542695
2019-07-09,18.31,4167965
2019-07-10,18.34,721058
2019-07-11,18.41,441681
2019-07-12,18.42,425992
2019-07-15,18.42,181484
2019-07-16,18.4,307554
2019-07-17,18.26,371578
2019-07-18,18.3,413849
2019-07-19,18.11,276942
2019-07-22,18.09,259226
2019-07-23,18.22,384983
2019-07-24,18.16,419788
2019-07-25,17.96,1285525
2019-07-26,17.91,318318
2019-07-29,17.87,375431
2019-07-30,17.52,1367483
2019-07-31,17.4,992353
2019-08-01,17.33,893613
2019-08-02,17.13,818631
2019-08-05,16.74,613334
2019-08-06,16.86,701420
2019-08-07,16.77,828846
2019-08-08,16.89,775206
2019-08-09,16.71,613511
2019-08-12,16.46,610520
2019-08-13,16.64,13818642
2019-08-14,16.08,10108527
2019-08-15,16.09,532001
2019-08-16,16.39,453030
2019-08-19,16.43,821479
2019-08-20,16.32,415779
2019-08-21,16.42,493474
2019-08-22,16.51,374685
2019-08-23,16.26,472998
2019-08-26,16.38,849597
2019-08-27,16.28,1175947
2019-08-28,16.22,876474
2019-08-29,16.39,482225
2019-08-30,16.41,311241
2019-09-03,16.3,250253
2019-09-04,16.62,343748
2019-09-05,16.93,386378
2019-09-06,16.97,528886
2019-09-09,17.29,1204097
2019-09-10,17.57,3426807
2019-09-11,17.65,1538913
2019-09-12,17.74,1520514
2019-09-13,18.05,889933
2019-09-16,17.77,510721
2019-09-17,17.65,865389
2019-09-18,17.64,463502
2019-09-19,17.8,472162
2019-09-20,17.79,730533
2019-09-23,17.64,683488
2019-09-24,17.44,592539
2019-09-25,17.42,721317
2019-09-26,17.48,1538746
2019-09-27,17.53,877528
2019-09-30,17.6,496484
2019-10-01,17.33,2073021
2019-10-02,16.88,839649
2019-10-03,16.98,734810
2019-10-04,17.04,319288
2019-10-07,17.02,308190
2019-10-08,16.77,820734
2019-10-09,16.9,438907
2019-10-10,17.25,678821
2019-10-11,17.94,1705692
2019-10-14,17.79,343238
2019-10-15,18.21,1234514
2019-10-16,18.28,1042540
2019-10-17,18.38,740186
2019-10-18,18.47,4668219
2019-10-21,18.72,1367062
2019-10-22,18.59,1965939
2019-10-23,18.71,862760
2019-10-24,18.71,1263525
2019-10-25,18.65,872145
2019-10-28,18.69,283055
2019-10-29,18.62,806446
2019-10-30,18.5,486672
2019-10-31,18.4,1166203
2019-11-01,18.58,305792
2019-11-04,18.78,637341
2019-11-05,18.79,658934
2019-11-06,18.8,1409214
2019-11-07,18.93,731341
2019-11-08,18.81,480303
2019-11-11,18.82,383349
2019-11-12,18.84,604542
2019-11-13,18.58,859571
2019-11-14,18.57,375109
2019-11-15,18.64,401248
2019-11-18,18.65,656104
2019-11-19,18.65,1989650
2019-11-20,18.5,598721
2019-11-21,18.48,641775
2019-11-22,18.6,537822
2019-11-25,18.72,352735
2019-11-26,18.66,168508
2019-11-27,18.74,879579
2019-11-29,18.57,246379
2019-12-02,18.44,599967
2019-12-03,18.3,536162
2019-12-04,18.58,651648
2019-12-05,18.56,964268
2019-12-06,18.73,508175
2019-12-09,18.68,566922
2019-12-10,18.69,338028
2019-12-11,18.77,320427
2019-12-12,19.17,1134204
2019-12-13,19.44,2476258
2019-12-16,19.55,1080925
2019-12-17,19.46,1483224
2019-12-18,19.42,608326
2019-12-19,19.38,786127
2019-12-20,19.35,1885919
2019-12-23,19.31,317769
2019-12-24,19.31,132474
2019-12-26,19.41,240827
2019-12-27,19.46,562524
2019-12-30,19.35,915989
2019-12-31,19.49,894900
2020-01-02,19.8,812160
2020-01-03,19.42,584326
2020-01-06,19.43,229938
2020-01-07,19.33,588212
2020-01-08,19.45,1074929
2020-01-09,19.52,999487
2020-01-10,19.28,1258758
2020-01-13,19.29,926284
2020-01-14,19.23,1298701
2020-01-15,19.03,1355211
2020-01-16,19.18,757850
2020-01-17,19.21,1381163
2020-01-21,19.01,954871
2020-01-22,19.05,1259011
2020-01-23,18.96,2204344
2020-01-24,18.86,671568
2020-01-27,18.43,1223113
2020-01-28,18.74,586548
2020-01-29,18.78,350764
2020-01-30,18.87,614281
2020-01-31,18.55,809034
2020-02-03,18.53,1071756
2020-02-04,18.84,653762
2020-02-05,19.11,536823
2020-02-06,19.31,679684
2020-02-07,19.28,420386
2020-02-10,19.34,232194
2020-02-11,19.51,326408
2020-02-12,19.65,1194837
2020-02-13,19.58,1011821
2020-02-14,19.57,329804
2020-02-18,19.38,1407794
2020-02-19,19.42,460307
2020-02-20,19.24,859768
2020-02-21,19.14,471543
2020-02-24,18.32,1605769
2020-02-25,17.76,2611392
2020-02-26,17.83,1268046
2020-02-27,17.11,1787684
2020-02-28,16.95,2370710
2020-03-02,17.1,1483842
2020-03-03,16.72,1564472
2020-03-04,17.15,3677460
2020-03-05,16.43,1165262
2020-03-06,16.29,1914522
2020-03-09,14.41,2158283
2020-03-10,15.15,1736184
2020-03-11,14.39,6519817
2020-03-12,12.29,4249181
2020-03-13,13.23,1610932
2020-03-16,11.25,1607276
2020-03-17,11.75,1099129
2020-03-18,10.88,1517462
2020-03-19,11.13,1223424
2020-03-20,11.01,1438821
2020-03-23,10.95,1193287
2020-03-24,12.26,805564
2020-03-25,12.91,1251439
2020-03-26,13.46,1715875
2020-03-27,12.85,1684946
2020-03-30,12.7,1670060
2020-03-31,12.53,3178691
2020-04-01,11.74,734714
2020-04-02,11.72,2297249
2020-04-03,11.53,1801197
2020-04-06,12.3,567130
2020-04-07,12.56,2580490
2020-04-08,12.59,782668
2020-04-09,12.86,4285074
2020-04-13,12.73,547577
2020-04-14,12.85,476915
2020-04-15,12.13,414421
2020-04-16,12.04,1121273
2020-04-17,12.49,432181
2020-04-20,12.17,927804
2020-04-21,11.89,415383
2020-04-22,12.04,642553
2020-04-23,12.02,391810
2020-04-24,12.16,437152
2020-04-27,12.51,534972
2020-04-28,12.84,1372406
2020-04-29,13.56,1578032
2020-04-30,13.08,658844
2020-05-01,12.71,339979
2020-05-04,12.65,451310
2020-05-05,12.54,753286
2020-05-06,12.37,306488
2020-05-07,12.64,407256
2020-05-08,12.88,527682
2020-05-11,12.68,225715
2020-05-12,12.46,697226
2020-05-13,12.1,851131
2020-05-14,12.1,552987
2020-05-15,12.01,434198
2020-05-18,12.71,697278
2020-05-19,12.5,389393
2020-05-20,12.74,1486607
2020-05-21,12.57,342398
2020-05-22,12.51,378609
2020-05-26,13.18,391156
2020-05-27,13.7,776553
2020-05-28,13.63,1566075
2020-05-29,13.45,1214339
2020-06-01,13.82,1162279
2020-06-02,14.18,929716
2020-06-03,14.98,1053295
2020-06-04,15.0,839732
2020-06-05,15.57,966667
2020-06-08,15.86,1836343
2020-06-09,15.39,599373
2020-06-10,15.14,621729
2020-06-11,14.09,1384696
2020-06-12,14.43,573699
2020-06-15,14.3,715612
2020-06-16,14.46,922390
2020-06-17,14.35,585447
2020-06-18,14.25,777282
2020-06-19,14.02,507923
2020-06-22,14.22,717675
2020-06-23,14.44,3618473
2020-06-24,13.98,1151050
2020-06-25,14.4,1398027
2020-06-26,13.98,626459
2020-06-29,14.26,475971
2020-06-30,14.23,650220
2020-07-01,14.28,615761
2020-07-02,14.55,285378
2020-07-06,15.0,1362290
2020-07-07,14.65,745143
2020-07-08,14.8,345582
2020-07-09,14.47,756127
2020-07-10,14.79,376844
2020-07-13,14.7,1359518
2020-07-14,15.01,1125181
2020-07-15,15.17,584462
2020-07-16,15.11,667955
2020-07-17,15.09,4084741
2020-07-20,15.17,4328914
2020-07-21,15.32,5034306
2020-07-22,15.37,5807390
2020-07-23,15.12,692137
2020-07-24,15.06,344176
2020-07-27,15.06,5385945
2020-07-28,15.02,948221
2020-07-29,15.18,410844
2020-07-30,14.65,1220664
2020-07-31,14.42,1230119
2020-08-03,14.71,438902
2020-08-04,14.86,327061
2020-08-05,14.95,271989
2020-08-06,14.93,400253
2020-08-07,14.9,605361
