date,close,volume
2019-10-24,16.37,6707445
2019-10-25,16.15,600749
2019-10-28,15.7,577828
2019-10-29,15.41,655087
2019-10-30,15.75,133309
2019-10-31,16.2,234916
2019-11-01,16.14,142874
2019-11-04,15.87,208288
2019-11-05,16.06,132865
2019-11-06,16.3,143175
2019-11-07,16.55,193518
2019-11-08,16.58,226411
2019-11-11,16.76,104684
2019-11-12,16.84,60077
2019-11-13,17.02,67533
2019-11-14,17.52,108983
2019-11-15,17.47,184027
2019-11-18,17.1,101959
2019-11-19,16.93,48257
2019-11-20,17.0,121510
2019-11-21,16.9,57275
2019-11-22,16.89,85503
2019-11-25,17.0,291262
2019-11-26,17.02,264790
2019-11-27,17.25,121269
2019-11-29,17.22,36148
2019-12-02,16.8,232724
2019-12-03,16.0,479203
2019-12-04,14.81,382297
2019-12-05,13.62,713320
2019-12-06,14.78,1023875
2019-12-09,14.25,316544
2019-12-10,14.48,190843
2019-12-11,14.62,174477
2019-12-12,14.47,150694
2019-12-13,14.15,275875
2019-12-16,13.62,414638
2019-12-17,14.8,845058
2019-12-18,15.31,471133
2019-12-19,15.97,379425
2019-12-20,16.02,2855605
2019-12-23,15.47,343248
2019-12-24,15.61,126599
2019-12-26,15.55,299456
2019-12-27,15.56,303846
2019-12-30,15.74,112668
2019-12-31,16.05,245225
2020-01-02,16.32,159151
2020-01-03,16.68,248827
2020-01-06,16.43,170161
2020-01-07,16.23,239400
2020-01-08,16.14,715362
2020-01-09,16.1,427645
2020-01-10,16.03,139010
2020-01-13,16.34,165596
2020-01-14,16.16,105673
2020-01-15,16.22,237410
2020-01-16,16.51,216839
2020-01-17,16.47,86776
2020-01-21,16.45,103816
2020-01-22,16.46,352683
2020-01-23,16.33,229724
2020-01-24,16.25,142673
2020-01-27,16.37,195354
2020-01-28,16.37,52902
2020-01-29,15.84,54338
2020-01-30,15.64,71247
2020-01-31,15.08,98749
2020-02-03,15.86,108042
2020-02-04,16.68,152863
2020-02-05,16.77,101094
2020-02-06,16.93,69193
2020-02-07,16.99,206608
2020-02-10,16.44,174893
2020-02-11,16.47,140514
2020-02-12,16.34,52594
2020-02-13,16.84,62011
2020-02-14,16.68,33972
2020-02-18,16.51,79228
2020-02-19,16.93,117573
2020-02-20,17.31,162744
2020-02-21,17.42,70623
2020-02-24,17.11,107997
2020-02-25,17.19,130892
2020-02-26,17.17,123348
2020-02-27,16.4,86432
2020-02-28,15.44,86830
2020-03-02,16.18,132860
