date,close,volume
2018-04-25,21.03,32
2018-04-26,21.53,489
2018-04-27,21.51,4688
2018-04-30,21.51,2
2018-05-01,21.51,0
2018-05-02,22.2,100
2018-05-03,22.2,207
2018-05-04,22.2,54
2018-05-07,21.7,1051
2018-05-08,21.7,6
2018-05-09,22.03,418
2018-05-10,22.03,2213
2018-05-11,22.03,0
2018-05-14,22.03,0
2018-05-15,22.58,421
2018-05-16,22.58,10
2018-05-17,22.58,13
2018-05-18,22.58,0
2018-05-21,22.58,2
2018-05-22,22.58,0
2018-05-23,22.58,0
2018-05-24,21.63,3704
2018-05-25,21.63,0
2018-05-29,20.92,707
2018-05-30,21.48,1951
2018-05-31,21.33,1100
2018-06-01,22.03,541
2018-06-04,22.03,119
2018-06-05,22.18,2378
2018-06-06,22.57,355
2018-06-07,22.57,548
2018-06-08,21.96,199
2018-06-11,22.45,1034
2018-06-12,22.45,0
2018-06-13,23.0,950
2018-06-14,22.68,1577
2018-06-15,22.81,1350
2018-06-18,22.73,179
2018-06-19,22.73,2
2018-06-20,22.46,100
2018-06-21,22.38,1150
2018-06-22,22.38,0
2018-06-25,22.32,300
2018-06-26,22.32,0
2018-06-27,22.32,17
2018-06-28,22.32,2
2018-06-29,23.21,1107
2018-07-02,23.14,119
2018-07-03,23.14,0
2018-07-05,23.05,2400
2018-07-06,22.9,523
2018-07-09,23.22,3736
2018-07-10,23.59,405
2018-07-11,24.26,7743
2018-07-12,24.53,2400
2018-07-13,24.52,3208
2018-07-16,24.52,4
2018-07-17,24.96,323
2018-07-18,24.97,500
2018-07-19,24.47,353
2018-07-20,24.0,332
2018-07-23,23.74,3093
2018-07-24,23.74,1
2018-07-25,23.3,1324
2018-07-26,23.3,0
2018-07-27,23.4,196
2018-07-30,23.4,211
2018-07-31,24.11,1021
2018-08-01,23.8,130
2018-08-02,23.8,10
2018-08-03,23.8,201
2018-08-06,23.74,462
2018-08-07,23.76,6286
2018-08-08,23.76,7
2018-08-09,23.76,32
2018-08-10,23.33,4161
2018-08-13,23.29,1001
2018-08-14,23.29,10
2018-08-15,23.29,1
2018-08-16,23.29,1
2018-08-17,23.29,226
2018-08-20,22.93,116
2018-08-21,22.93,0
2018-08-22,22.99,4077
2018-08-23,22.99,15
2018-08-24,23.77,110
2018-08-27,23.77,98
2018-08-28,23.77,25
2018-08-29,24.18,100
2018-08-30,23.61,1200
2018-08-31,23.61,26
2018-09-04,23.61,0
2018-09-05,23.61,0
2018-09-06,23.55,800
2018-09-07,23.55,114
2018-09-10,23.55,0
2018-09-11,23.55,5
2018-09-12,23.55,0
2018-09-13,24.35,1561
2018-09-14,24.35,67
2018-09-17,24.35,5
2018-09-18,24.35,80
2018-09-19,24.35,0
2018-09-20,24.35,0
2018-09-21,24.35,0
2018-09-24,25.0,3087
2018-09-25,25.0,0
2018-09-26,25.0,0
2018-09-27,25.84,3087
2018-09-28,25.91,688
2018-10-01,26.1,1560
2018-10-02,26.1,0
2018-10-03,26.43,605
2018-10-04,26.43,57
2018-10-05,26.43,7
2018-10-08,25.83,304
2018-10-09,25.83,0
2018-10-10,25.83,84
2018-10-11,25.83,100
2018-10-12,24.65,1817
2018-10-15,24.65,40
2018-10-16,24.65,40
2018-10-17,25.17,180
2018-10-18,24.84,483
2018-10-19,24.84,2
2018-10-22,24.84,86
2018-10-23,24.84,0
2018-10-24,24.84,0
2018-10-25,24.84,3
2018-10-26,24.55,11500
2018-10-29,25.16,400
2018-10-30,25.42,918
2018-10-31,25.67,400
2018-11-01,25.4,5546
2018-11-02,25.59,158
2018-11-05,25.59,0
2018-11-06,26.1,168
2018-11-07,25.98,208
2018-11-08,26.31,158
2018-11-09,26.41,575
2018-11-12,26.4,103
2018-11-13,26.4,25
2018-11-14,26.4,1
2018-11-15,26.4,170
2018-11-16,25.56,4300
2018-11-19,25.27,204
2018-11-20,25.27,100
2018-11-21,25.76,2720
2018-11-23,25.64,300
2018-11-26,26.2,300
2018-11-27,26.4,100
2018-11-28,26.4,6
2018-11-29,26.07,496
2018-11-30,26.39,100
2018-12-03,26.39,0
2018-12-04,26.39,0
2018-12-06,25.58,210
2018-12-07,25.58,41
2018-12-10,26.08,37
2018-12-11,26.19,0
2018-12-12,26.06,0
2018-12-13,26.45,0
2018-12-14,26.24,0
2018-12-17,25.65,23
2018-12-18,25.49,70
2018-12-19,25.52,150
2018-12-20,24.29,304
2018-12-21,24.4,130
2018-12-24,23.6,82
2018-12-26,24.42,14
2018-12-27,24.15,4002
2018-12-28,23.5,15
2018-12-31,23.04,105
2019-01-02,22.6,12099
2019-01-03,21.3,4
2019-01-04,22.03,9
2019-01-07,22.24,25
2019-01-08,22.28,1
2019-01-09,21.68,2
2019-01-10,22.06,661
2019-01-11,22.12,103
2019-01-14,21.86,99
2019-01-15,22.23,106
2019-01-16,22.55,200
2019-01-17,22.73,447
2019-01-18,23.16,0
2019-01-22,22.85,100
2019-01-23,23.06,0
2019-01-24,23.07,217
2019-01-25,23.0,217
2019-01-28,22.89,117
2019-01-29,22.86,10
2019-01-30,22.54,27
2019-01-31,22.52,5
2019-02-01,23.01,5
2019-02-04,23.38,0
2019-02-05,23.39,225
2019-02-06,23.39,0
2019-02-07,23.34,0
2019-02-08,23.29,0
2019-02-11,23.82,2
2019-02-12,23.89,6
2019-02-13,24.36,26
2019-02-14,23.97,205
2019-02-15,23.87,108
2019-02-19,24.04,8
2019-02-20,24.25,1
2019-02-21,24.15,8
2019-02-22,24.14,7
2019-02-25,24.46,9
2019-02-26,24.05,4
2019-02-27,24.44,9
2019-02-28,24.87,11
2019-03-01,25.39,135
2019-03-04,25.1,36
2019-03-05,25.26,7
2019-03-06,25.16,111
2019-03-07,25.06,717
2019-03-08,24.61,228
2019-03-11,24.71,111
2019-03-12,24.77,200
2019-03-13,24.62,0
2019-03-14,25.17,1
2019-03-15,24.98,8
2019-03-18,24.91,0
2019-03-19,24.92,200
2019-03-20,24.22,111
2019-03-21,24.43,161
2019-03-22,23.66,853
2019-03-25,23.7,80
2019-03-26,24.22,62
2019-03-27,24.18,308
2019-03-28,24.28,175
2019-03-29,24.5,0
2019-04-01,24.97,50
2019-04-02,25.01,10
2019-04-03,25.11,50
2019-04-04,25.22,0
2019-04-05,25.32,2
2019-04-08,25.15,7
2019-04-09,24.84,0
2019-04-10,24.69,0
2019-04-11,25.32,0
2019-04-12,25.67,25
2019-04-15,25.66,31
2019-04-16,25.67,0
2019-04-17,25.76,0
