date,close,volume
2018-04-25,17.35,266520
2018-04-26,17.9,249960
2018-04-27,18.0,274922
2018-04-30,17.8,236768
2018-05-01,18.35,353713
2018-05-02,18.7,436325
2018-05-03,17.9,679411
2018-05-04,16.43,761416
2018-05-07,15.65,587605
2018-05-08,14.35,781993
2018-05-09,14.0,714655
2018-05-10,14.8,547791
2018-05-11,14.9,357227
2018-05-14,14.45,322230
2018-05-15,14.3,209887
2018-05-16,14.5,346882
2018-05-17,14.15,356496
2018-05-18,14.25,304586
2018-05-21,14.15,273252
2018-05-22,13.85,386365
2018-05-23,13.65,367689
2018-05-24,14.1,349088
2018-05-25,14.55,395822
2018-05-29,14.15,493241
2018-05-30,14.2,349826
2018-05-31,14.0,903595
2018-06-01,14.6,512529
2018-06-04,15.2,479068
2018-06-05,14.45,424729
2018-06-06,14.7,310084
2018-06-07,14.45,960266
2018-06-08,14.1,741996
2018-06-11,14.7,370417
2018-06-12,14.45,349708
2018-06-13,14.6,332359
2018-06-14,14.25,389187
2018-06-15,14.5,556350
2018-06-18,15.3,328795
2018-06-19,15.35,427167
2018-06-20,14.65,350371
2018-06-21,14.5,452335
2018-06-22,15.15,1074713
2018-06-25,14.35,264070
2018-06-26,15.0,334544
2018-06-27,14.3,312256
2018-06-28,14.65,471324
2018-06-29,14.55,214330
2018-07-02,14.85,208646
2018-07-03,14.9,119336
2018-07-05,15.05,214945
2018-07-06,14.95,143406
2018-07-09,15.3,214004
2018-07-10,15.2,256514
2018-07-11,15.1,343796
2018-07-12,14.85,183953
2018-07-13,14.05,386480
2018-07-16,14.0,361974
2018-07-17,14.0,331048
2018-07-18,13.8,299623
2018-07-19,13.85,231542
2018-07-20,13.7,188138
2018-07-23,13.9,223059
2018-07-24,13.95,294891
2018-07-25,13.3,399895
2018-07-26,13.65,230998
2018-07-27,13.3,455180
2018-07-30,13.3,331276
2018-07-31,14.45,304952
2018-08-01,15.0,376257
2018-08-02,13.35,489799
2018-08-03,13.6,245782
2018-08-06,13.5,178779
2018-08-07,13.35,239009
2018-08-08,13.55,195268
2018-08-09,13.5,156280
2018-08-10,13.1,228163
2018-08-13,13.35,393420
2018-08-14,13.45,151423
2018-08-15,13.45,211331
2018-08-16,13.75,211009
2018-08-17,13.45,200211
2018-08-20,14.5,460366
2018-08-21,14.45,355689
2018-08-22,14.5,238753
2018-08-23,14.5,118228
2018-08-24,14.55,124986
2018-08-27,14.9,170610
2018-08-28,14.65,245034
2018-08-29,15.1,288092
2018-08-30,15.6,352934
2018-08-31,16.1,270664
2018-09-04,15.55,344087
2018-09-05,15.4,180821
2018-09-06,15.2,195511
2018-09-07,15.4,229041
2018-09-10,15.7,300527
2018-09-11,15.5,315965
2018-09-12,15.9,259386
2018-09-13,16.3,203639
2018-09-14,16.35,340210
2018-09-17,16.15,256198
2018-09-18,16.15,237567
2018-09-19,16.1,239917
2018-09-20,16.2,315557
2018-09-21,15.65,1631191
2018-09-24,15.0,553597
2018-09-25,14.9,225323
2018-09-26,14.75,279127
2018-09-27,14.55,552757
2018-09-28,14.95,350506
2018-10-01,14.91,497897
2018-10-02,14.91,281983
2018-10-03,15.44,308838
2018-10-04,14.86,226981
2018-10-05,14.19,343156
2018-10-08,14.1,275129
2018-10-09,14.18,210486
2018-10-10,13.9,206320
2018-10-11,13.56,371557
2018-10-12,13.27,384678
2018-10-15,13.44,263570
2018-10-16,13.88,276711
2018-10-17,13.75,235650
2018-10-18,13.65,153416
2018-10-19,13.5,143728
2018-10-22,13.31,259606
2018-10-23,13.17,212481
2018-10-24,13.06,212096
2018-10-25,13.26,272210
2018-10-26,12.9,313567
2018-10-29,12.68,320720
2018-10-30,12.69,299036
2018-10-31,13.97,795503
2018-11-01,15.16,597348
2018-11-02,15.07,406342
2018-11-05,14.71,305748
2018-11-06,15.28,411422
2018-11-07,15.77,333184
2018-11-08,15.84,175638
2018-11-09,14.96,179995
2018-11-12,14.86,207869
2018-11-13,15.35,309394
2018-11-14,15.69,304460
2018-11-15,16.49,354207
2018-11-16,16.25,388542
2018-11-19,16.3,210077
2018-11-20,16.01,220056
2018-11-21,16.05,120223
2018-11-23,16.15,54670
2018-11-26,16.92,194755
2018-11-27,16.84,265468
2018-11-28,17.65,198546
2018-11-29,17.85,225907
2018-11-30,18.75,400525
2018-12-03,19.01,393978
2018-12-04,18.21,185913
2018-12-06,17.38,356360
2018-12-07,16.94,131788
2018-12-10,16.82,147640
2018-12-11,16.95,183843
2018-12-12,17.43,192641
2018-12-13,17.27,121507
2018-12-14,17.29,148647
2018-12-17,16.28,348322
2018-12-18,16.42,287069
2018-12-19,16.08,219458
2018-12-20,15.21,246793
2018-12-21,14.55,786976
2018-12-24,13.96,152231
2018-12-26,14.75,196630
2018-12-27,14.86,239854
2018-12-28,15.03,215109
2018-12-31,15.65,201021
2019-01-02,15.47,152623
2019-01-03,14.93,141691
2019-01-04,15.7,205094
2019-01-07,15.81,239950
2019-01-08,15.99,170997
2019-01-09,16.17,103393
2019-01-10,16.22,78546
2019-01-11,16.25,206199
2019-01-14,16.29,243724
2019-01-15,16.47,206402
2019-01-16,16.62,109121
2019-01-17,16.5,294254
2019-01-18,16.57,146595
2019-01-22,16.26,120741
2019-01-23,16.44,156093
2019-01-24,16.67,82904
2019-01-25,16.94,104376
2019-01-28,16.69,198964
2019-01-29,16.47,151251
2019-01-30,16.61,132645
2019-01-31,16.82,126206
2019-02-01,16.85,133565
2019-02-04,17.13,116043
2019-02-05,17.56,175240
2019-02-06,17.99,111364
2019-02-07,17.68,85092
2019-02-08,17.47,106098
2019-02-11,17.67,77049
2019-02-12,17.65,177774
2019-02-13,17.64,209763
2019-02-14,18.48,253942
2019-02-15,18.54,139093
2019-02-19,19.16,326429
2019-02-20,22.03,1222489
2019-02-21,22.92,864510
2019-02-22,23.94,915627
2019-02-25,23.9,1032650
2019-02-26,23.35,494856
2019-02-27,23.08,377281
2019-02-28,22.85,497098
2019-03-01,23.75,393495
2019-03-04,23.56,305918
2019-03-05,23.43,337654
2019-03-06,22.58,287523
2019-03-07,22.72,425212
2019-03-08,23.45,372353
2019-03-11,23.77,540102
2019-03-12,23.91,427767
2019-03-13,23.93,285517
2019-03-14,23.96,236632
2019-03-15,24.1,604372
2019-03-18,24.73,373879
2019-03-19,24.56,339076
2019-03-20,24.12,397635
2019-03-21,25.1,369966
2019-03-22,23.62,212129
2019-03-25,23.71,508640
2019-03-26,23.59,251491
2019-03-27,23.95,198404
2019-03-28,24.49,208543
2019-03-29,24.48,427087
2019-04-01,24.35,434229
2019-04-02,24.48,236113
2019-04-03,25.0,247726
2019-04-04,25.29,204932
2019-04-05,25.66,482495
2019-04-08,25.22,207179
2019-04-09,24.92,343639
2019-04-10,25.48,296842
2019-04-11,25.52,263787
2019-04-12,25.54,223530
2019-04-15,25.25,196362
2019-04-16,24.79,252449
2019-04-17,23.9,297266
2019-04-18,24.15,209938
2019-04-22,24.12,180850
2019-04-23,24.83,288673
2019-04-24,24.96,209366
2019-04-25,24.91,301898
2019-04-26,25.17,545767
2019-04-29,25.12,518108
2019-04-30,24.16,669995
2019-05-01,23.84,494407
2019-05-02,25.1,342302
2019-05-03,26.07,582211
2019-05-06,25.4,300037
2019-05-07,25.3,503207
2019-05-08,24.88,309927
2019-05-09,24.76,499810
2019-05-10,25.5,400625
2019-05-13,24.51,202443
2019-05-14,24.92,378148
2019-05-15,25.53,527740
2019-05-16,25.7,664594
2019-05-17,24.25,602262
2019-05-20,23.94,239657
2019-05-21,24.73,839456
2019-05-22,24.77,627591
2019-05-23,24.32,265882
2019-05-24,24.73,870895
2019-05-28,24.7,219424
2019-05-29,24.9,418857
2019-05-30,24.88,288100
2019-05-31,23.99,284621
2019-06-03,23.33,323877
2019-06-04,24.62,404515
2019-06-05,25.28,616784
2019-06-06,25.04,134378
2019-06-07,25.32,341099
2019-06-10,25.9,313544
2019-06-11,25.24,420934
2019-06-12,26.25,260099
2019-06-13,26.5,531806
2019-06-14,26.45,227168
2019-06-17,26.83,370128
2019-06-18,27.26,414514
2019-06-19,28.14,448274
2019-06-20,28.03,848858
2019-06-21,27.85,697005
2019-06-24,27.61,228818
2019-06-25,27.76,585689
2019-06-26,26.86,500724
2019-06-27,27.63,255536
2019-06-28,28.3,696658
2019-07-01,28.68,622025
2019-07-02,28.45,379240
2019-07-03,28.57,115283
2019-07-05,28.72,287230
2019-07-08,27.54,567618
2019-07-09,27.94,347032
2019-07-10,28.12,269410
2019-07-11,27.66,218953
2019-07-12,27.76,354498
2019-07-15,28.06,219163
2019-07-16,27.84,255522
2019-07-17,27.11,148700
2019-07-18,27.97,221451
2019-07-19,28.26,283660
2019-07-22,27.67,196233
2019-07-23,28.14,369150
2019-07-24,28.94,365997
2019-07-25,23.11,2098060
2019-07-26,22.77,896458
2019-07-29,23.18,721644
2019-07-30,23.17,364935
2019-07-31,22.62,587889
2019-08-01,22.49,477042
2019-08-02,22.49,428304
2019-08-05,22.3,394034
2019-08-06,23.48,535998
2019-08-07,23.37,532731
2019-08-08,23.5,345946
2019-08-09,22.72,383276
2019-08-12,22.25,230829
2019-08-13,22.46,296390
2019-08-14,21.3,219313
2019-08-15,21.89,414157
2019-08-16,23.1,384683
2019-08-19,23.61,454460
2019-08-20,23.17,546797
2019-08-21,23.18,250297
2019-08-22,22.79,201020
2019-08-23,21.93,212957
2019-08-26,22.35,240456
2019-08-27,21.89,290296
2019-08-28,21.84,223127
2019-08-29,21.8,262339
2019-08-30,21.76,184750
2019-09-03,21.01,281620
2019-09-04,21.36,318243
2019-09-05,21.82,316337
2019-09-06,22.51,245772
2019-09-09,22.19,172253
2019-09-10,22.41,288491
2019-09-11,23.74,369559
2019-09-12,24.03,294068
2019-09-13,24.62,277864
2019-09-16,25.18,233936
2019-09-17,25.36,346587
2019-09-18,25.73,339136
2019-09-19,25.84,341014
2019-09-20,26.38,482976
2019-09-23,26.56,226389
2019-09-24,26.31,368751
2019-09-25,26.36,167898
2019-09-26,26.09,237819
2019-09-27,25.32,285172
2019-09-30,25.07,315093
2019-10-01,24.03,262812
2019-10-02,19.04,2830065
2019-10-03,19.43,1309106
2019-10-04,19.74,634180
2019-10-07,18.57,928919
2019-10-08,18.55,794412
2019-10-09,18.47,360767
2019-10-10,18.58,795802
2019-10-11,18.99,504250
2019-10-14,18.83,292412
2019-10-15,19.11,445135
2019-10-16,19.01,244698
2019-10-17,18.9,259339
2019-10-18,18.86,216200
2019-10-21,18.59,255922
2019-10-22,18.47,235428
2019-10-23,18.9,295179
2019-10-24,19.24,396798
2019-10-25,19.46,266483
2019-10-28,19.76,263075
2019-10-29,19.73,444089
2019-10-30,19.93,284865
2019-10-31,20.85,955437
2019-11-01,20.75,949161
2019-11-04,21.0,417777
2019-11-05,21.2,293587
2019-11-06,20.39,381191
2019-11-07,20.88,461691
2019-11-08,21.46,381571
2019-11-11,21.53,276646
2019-11-12,20.99,320945
2019-11-13,21.03,253159
2019-11-14,21.35,309813
2019-11-15,21.54,198070
2019-11-18,21.03,230068
2019-11-19,21.13,542205
2019-11-20,20.77,285094
2019-11-21,20.14,273245
2019-11-22,20.23,200366
2019-11-25,20.7,288103
2019-11-26,20.7,437697
2019-11-27,20.92,163005
2019-11-29,20.9,115057
2019-12-02,20.27,435721
2019-12-03,20.15,416227
2019-12-04,20.2,516562
2019-12-05,20.51,686150
2019-12-06,20.44,382290
2019-12-09,20.24,335353
2019-12-10,20.15,310753
2019-12-11,20.47,338779
2019-12-12,20.63,571999
2019-12-13,20.26,306143
2019-12-16,20.6,487416
2019-12-17,20.76,297567
2019-12-18,21.37,280996
2019-12-19,21.05,277615
2019-12-20,20.71,702568
2019-12-23,20.61,437119
2019-12-24,20.86,98149
2019-12-26,20.56,219921
2019-12-27,20.27,247915
2019-12-30,20.26,349945
2019-12-31,20.51,238638
2020-01-02,19.25,343898
2020-01-03,19.19,380483
2020-01-06,19.46,396030
2020-01-07,19.31,251150
2020-01-08,20.05,515342
2020-01-09,18.78,481727
2020-01-10,19.17,445827
2020-01-13,18.05,374694
2020-01-14,18.52,687250
2020-01-15,18.87,921492
2020-01-16,18.86,800867
2020-01-17,18.92,283303
2020-01-21,18.72,454548
2020-01-22,18.76,296697
2020-01-23,18.82,534393
2020-01-24,18.03,422470
2020-01-27,18.11,409083
2020-01-28,18.17,275189
2020-01-29,18.15,217148
2020-01-30,17.94,197094
2020-01-31,17.51,371357
2020-02-03,17.07,409463
2020-02-04,17.52,229344
2020-02-05,17.83,212430
2020-02-06,17.69,217720
2020-02-07,17.04,301531
2020-02-10,17.15,381402
2020-02-11,16.95,293059
2020-02-12,16.9,241254
2020-02-13,16.83,329260
2020-02-14,16.64,250116
2020-02-18,16.55,304436
2020-02-19,16.53,257771
2020-02-20,16.57,609557
2020-02-21,16.57,486600
2020-02-24,16.11,379284
2020-02-25,16.69,754139
2020-02-26,16.3,702239
2020-02-27,15.64,669297
2020-02-28,15.55,733724
2020-03-02,15.61,537526
2020-03-03,15.44,598887
2020-03-04,15.71,487343
2020-03-05,15.06,575743
2020-03-06,15.07,632763
2020-03-09,14.05,604509
2020-03-10,13.88,656622
2020-03-11,13.62,618082
2020-03-12,12.11,745264
2020-03-13,12.92,663042
2020-03-16,10.78,805516
2020-03-17,11.76,604389
2020-03-18,9.11,708255
2020-03-19,10.4,533580
2020-03-20,10.58,746995
2020-03-23,11.06,367590
2020-03-24,11.73,375556
2020-03-25,11.46,405171
2020-03-26,12.61,401867
2020-03-27,12.12,395767
2020-03-30,12.29,309452
2020-03-31,12.76,349288
2020-04-01,11.6,399795
2020-04-02,11.16,482262
2020-04-03,10.34,285375
2020-04-06,11.09,412936
2020-04-07,11.51,432586
2020-04-08,12.93,281486
2020-04-09,13.21,415013
2020-04-13,13.38,334240
2020-04-14,14.04,547019
2020-04-15,13.04,476492
2020-04-16,13.15,719521
2020-04-17,13.85,447186
2020-04-20,13.28,384066
2020-04-21,13.31,292706
2020-04-22,13.62,160957
2020-04-23,13.69,187774
2020-04-24,13.64,237664
2020-04-27,13.55,389864
2020-04-28,12.96,425756
2020-04-29,14.03,348052
2020-04-30,13.05,464205
2020-05-01,12.07,301412
2020-05-04,12.56,440211
2020-05-05,12.71,294058
2020-05-06,12.55,203227
2020-05-07,12.83,233588
