date,close,volume
2018-04-25,27.66,0
2018-04-26,27.66,0
2018-04-27,27.66,0
2018-04-30,27.66,0
2018-05-01,27.66,8
2018-05-02,27.66,0
2018-05-03,27.66,0
2018-05-04,27.66,4
2018-05-07,20.1,3071
2018-05-08,20.1,5
2018-05-09,20.9,217
2018-05-10,20.9,0
2018-05-11,22.0,434
2018-05-14,22.0,151
2018-05-15,22.0,0
2018-05-16,22.0,0
2018-05-17,22.0,0
2018-05-18,22.0,8
2018-05-21,22.0,5
2018-05-22,26.95,159
2018-05-23,26.95,83
2018-05-24,26.95,57
2018-05-25,26.95,11
2018-05-29,26.1,2735
2018-05-30,25.7,5723
2018-05-31,26.1,3335
2018-06-01,26.57,1582
2018-06-04,25.74,2819
2018-06-05,26.07,4127
2018-06-06,26.07,169
2018-06-07,26.07,0
2018-06-08,26.45,507
2018-06-11,26.45,1
2018-06-12,25.52,1538
2018-06-13,25.9,5551
2018-06-14,26.15,5323
2018-06-15,25.65,5419
2018-06-18,25.65,3637
2018-06-19,25.65,74
2018-06-20,25.65,50
2018-06-21,26.05,4832
2018-06-22,26.07,7085
2018-06-25,26.0,6001
2018-06-26,25.8,4259
2018-06-27,25.93,4400
2018-06-28,26.22,6921
2018-06-29,26.22,0
2018-07-02,26.15,1300
2018-07-03,26.15,0
2018-07-05,26.38,4046
2018-07-06,26.49,7276
2018-07-09,25.09,2810
2018-07-10,25.85,4726
2018-07-11,25.5,1198
2018-07-12,25.11,505
2018-07-13,25.37,600
2018-07-16,25.37,0
2018-07-17,25.37,0
2018-07-18,25.37,0
2018-07-19,25.37,0
2018-07-20,25.37,0
2018-07-23,25.37,0
2018-07-24,25.3,452
2018-07-25,25.5,2209
2018-07-26,24.95,2181
2018-07-27,24.7,101
2018-07-30,24.7,0
2018-07-31,24.7,28
2018-08-01,24.7,0
2018-08-02,24.7,124
2018-08-03,25.2,584
2018-08-06,25.5,500
2018-08-07,25.5,56
2018-08-08,25.55,1505
2018-08-09,27.63,604
2018-08-10,26.55,800
2018-08-13,26.55,60
2018-08-14,26.55,0
2018-08-15,32.0,569
2018-08-16,32.14,436
2018-08-17,32.14,16
2018-08-20,29.37,138
2018-08-21,29.37,0
2018-08-22,28.1,105
2018-08-23,29.49,845
2018-08-24,28.93,4159
2018-08-27,28.0,2580
2018-08-28,29.51,3772
2018-08-29,29.51,0
2018-08-30,28.8,1080
2018-08-31,28.8,4
2018-09-04,28.8,30
2018-09-05,28.8,0
2018-09-06,28.8,85
2018-09-07,28.8,0
2018-09-10,27.0,426
2018-09-11,27.2,3147
2018-09-12,28.54,2064
2018-09-13,28.31,1365
2018-09-14,28.0,1423
2018-09-17,27.13,2155
2018-09-18,26.7,4323
2018-09-19,25.85,3924
2018-09-20,26.5,6108
2018-09-21,30.83,3787
2018-09-24,30.83,293
2018-09-25,30.83,0
2018-09-26,32.68,2307
2018-09-27,32.68,57
2018-09-28,28.5,747
2018-10-01,28.5,226
2018-10-02,28.5,125
2018-10-03,32.3,1026
2018-10-04,29.6,560
2018-10-05,29.6,121
2018-10-08,31.64,164
2018-10-09,31.72,409
2018-10-10,32.75,459
2018-10-11,33.95,727
2018-10-12,34.0,533
