date,close,volume
2018-04-25,30.55,216724
2018-04-26,27.65,736389
2018-04-27,26.65,745852
2018-04-30,26.3,600891
2018-05-01,26.7,505692
2018-05-02,26.5,386385
2018-05-03,26.7,335045
2018-05-04,26.8,329632
2018-05-07,26.75,450325
2018-05-08,27.0,303677
2018-05-09,27.25,284103
2018-05-10,27.2,244444
2018-05-11,27.05,254709
2018-05-14,26.95,320640
2018-05-15,26.95,274452
2018-05-16,27.55,255998
2018-05-17,27.5,385627
2018-05-18,27.45,233106
2018-05-21,27.4,506978
2018-05-22,27.5,230688
2018-05-23,27.4,224581
2018-05-24,27.4,311852
2018-05-25,27.7,188669
2018-05-29,27.75,252267
2018-05-30,27.85,212074
2018-05-31,27.7,252600
2018-06-01,28.1,239578
2018-06-04,28.1,216267
2018-06-05,28.7,181466
2018-06-06,29.15,344648
2018-06-07,29.0,455969
2018-06-08,29.2,343698
2018-06-11,29.7,371743
2018-06-12,29.4,309717
2018-06-13,29.45,473471
2018-06-14,29.55,207510
2018-06-15,29.45,683982
2018-06-18,29.25,632610
2018-06-19,29.3,505497
2018-06-20,29.5,235652
2018-06-21,29.45,263229
2018-06-22,30.4,642209
2018-06-25,29.35,480606
2018-06-26,30.0,311076
2018-06-27,29.65,147261
2018-06-28,29.2,252263
2018-06-29,29.15,262461
2018-07-02,29.2,277450
2018-07-03,29.05,207499
2018-07-05,29.75,409217
2018-07-06,29.9,211834
2018-07-09,30.0,390039
2018-07-10,30.2,325131
2018-07-11,29.4,317129
2018-07-12,29.6,227853
2018-07-13,29.65,132113
2018-07-16,29.45,178813
2018-07-17,29.5,243008
2018-07-18,29.45,259149
2018-07-19,29.45,264851
2018-07-20,29.35,194933
2018-07-23,29.6,175377
2018-07-24,29.4,736991
2018-07-25,24.25,1219965
2018-07-26,24.5,645260
2018-07-27,24.15,566858
2018-07-30,24.15,373365
2018-07-31,24.2,543930
2018-08-01,24.45,357218
2018-08-02,24.55,285985
2018-08-03,24.75,350381
2018-08-06,24.95,642295
2018-08-07,25.5,378736
2018-08-08,25.65,355925
2018-08-09,25.55,238205
2018-08-10,25.5,366000
2018-08-13,25.45,298498
2018-08-14,25.65,332069
2018-08-15,25.5,393319
2018-08-16,25.45,354246
2018-08-17,25.7,272216
2018-08-20,25.95,469940
2018-08-21,26.4,277923
2018-08-22,26.25,340260
2018-08-23,25.85,280465
2018-08-24,25.9,475161
2018-08-27,26.0,256177
2018-08-28,26.3,183916
2018-08-29,26.1,350523
2018-08-30,25.9,259863
2018-08-31,25.85,518647
2018-09-04,25.9,339697
2018-09-05,26.0,386111
2018-09-06,25.5,404292
2018-09-07,25.7,472604
2018-09-10,25.8,358647
2018-09-11,25.7,640620
2018-09-12,25.75,777031
2018-09-13,25.75,585232
2018-09-14,25.7,299787
2018-09-17,25.15,339564
2018-09-18,25.05,408910
2018-09-19,24.95,366575
2018-09-20,25.1,744552
2018-09-21,25.15,891831
2018-09-24,25.5,470529
2018-09-25,24.9,343901
2018-09-26,24.35,618004
2018-09-27,23.75,765549
2018-09-28,23.4,1003566
2018-10-01,23.69,756630
2018-10-02,23.69,782624
2018-10-03,23.95,653784
2018-10-04,23.61,940656
2018-10-05,23.37,444074
2018-10-08,23.21,367857
2018-10-09,23.26,430124
2018-10-10,23.11,722565
2018-10-11,23.1,438600
2018-10-12,23.25,475632
2018-10-15,23.42,347220
2018-10-16,23.81,451170
2018-10-17,24.52,542677
2018-10-18,24.0,486330
2018-10-19,24.26,420562
2018-10-22,24.58,375289
2018-10-23,24.47,374449
2018-10-24,23.64,536100
2018-10-25,23.61,829205
2018-10-26,22.57,581415
2018-10-29,22.14,760207
2018-10-30,23.14,785163
2018-10-31,21.83,1192115
2018-11-01,22.68,699529
2018-11-02,23.69,913593
2018-11-05,24.06,673666
2018-11-06,24.24,483682
2018-11-07,24.52,661173
2018-11-08,24.57,468971
2018-11-09,23.75,461651
2018-11-12,23.3,399866
2018-11-13,23.44,501140
2018-11-14,23.01,610596
2018-11-15,23.63,470573
2018-11-16,23.66,626403
2018-11-19,23.09,671264
2018-11-20,23.16,568071
2018-11-21,23.29,395194
2018-11-23,23.67,832934
2018-11-26,23.76,505831
2018-11-27,23.49,445686
2018-11-28,23.79,580392
2018-11-29,23.7,508986
2018-11-30,23.84,467783
2018-12-03,24.14,307611
2018-12-04,22.86,427017
2018-12-06,22.74,345631
2018-12-07,22.56,390984
2018-12-10,22.25,719343
2018-12-11,22.23,293092
2018-12-12,22.51,258148
2018-12-13,21.92,278747
2018-12-14,21.46,313550
2018-12-17,21.19,533639
2018-12-18,21.63,253595
2018-12-19,21.26,422039
2018-12-20,21.23,278877
2018-12-21,20.29,1102641
2018-12-24,20.18,242695
2018-12-26,20.81,277154
2018-12-27,20.91,366736
2018-12-28,21.04,273542
2018-12-31,21.18,283115
2019-01-02,21.3,445501
2019-01-03,20.65,351328
2019-01-04,21.36,864807
2019-01-07,22.62,833094
2019-01-08,22.48,278558
2019-01-09,22.75,220507
2019-01-10,22.95,252627
2019-01-11,23.1,379609
2019-01-14,22.95,277909
2019-01-15,22.97,247828
2019-01-16,23.41,300712
2019-01-17,23.25,446842
2019-01-18,23.98,456779
2019-01-22,23.44,315111
2019-01-23,23.25,207240
2019-01-24,23.88,219955
2019-01-25,24.34,225847
2019-01-28,24.42,227522
2019-01-29,24.55,341093
2019-01-30,24.91,471581
2019-01-31,25.42,505392
2019-02-01,25.46,264205
2019-02-04,25.88,432303
2019-02-05,26.24,369837
2019-02-06,26.6,378902
2019-02-07,27.05,438180
2019-02-08,27.53,654311
2019-02-11,27.42,501835
2019-02-12,27.55,489703
2019-02-13,27.93,282630
2019-02-14,27.87,347273
2019-02-15,28.05,285699
2019-02-19,27.78,236630
2019-02-20,28.09,247416
2019-02-21,28.02,294691
2019-02-22,28.29,266855
2019-02-25,28.13,271575
2019-02-26,27.96,180402
2019-02-27,27.59,255154
2019-02-28,27.4,537101
2019-03-01,27.48,277953
2019-03-04,27.4,341249
2019-03-05,27.32,255896
2019-03-06,26.86,366151
2019-03-07,26.15,450400
2019-03-08,26.17,414023
2019-03-11,26.75,1543525
2019-03-12,26.42,601793
2019-03-13,26.48,782512
2019-03-14,26.12,454152
2019-03-15,26.27,1067158
2019-03-18,26.17,556050
2019-03-19,26.04,305648
2019-03-20,25.97,284446
2019-03-21,26.42,1193002
2019-03-22,25.72,354682
2019-03-25,25.78,274570
2019-03-26,25.97,418133
2019-03-27,26.08,309202
2019-03-28,26.14,297263
2019-03-29,26.25,313229
2019-04-01,26.95,300959
2019-04-02,26.9,238849
2019-04-03,27.33,523794
2019-04-04,27.76,405144
2019-04-05,28.31,421603
2019-04-08,28.55,370995
2019-04-09,28.31,417861
2019-04-10,28.77,364202
2019-04-11,28.93,237726
2019-04-12,29.38,280304
2019-04-15,29.31,318816
2019-04-16,29.72,312427
2019-04-17,29.79,240891
2019-04-18,29.55,211708
2019-04-22,29.23,232974
2019-04-23,29.61,289183
2019-04-24,30.03,343592
2019-04-25,27.04,514961
2019-04-26,27.38,314925
2019-04-29,27.23,375509
2019-04-30,27.03,372740
2019-05-01,27.02,481307
2019-05-02,26.6,276017
2019-05-03,27.19,278997
2019-05-06,27.23,273110
2019-05-07,26.71,212794
2019-05-08,26.45,270985
2019-05-09,26.28,216996
2019-05-10,26.15,444154
2019-05-13,24.67,349138
2019-05-14,24.9,388883
2019-05-15,25.12,232283
2019-05-16,24.92,262881
2019-05-17,24.19,596276
2019-05-20,24.05,225148
2019-05-21,24.34,237935
2019-05-22,23.99,212871
2019-05-23,23.45,236222
2019-05-24,23.25,290039
2019-05-28,23.07,282387
2019-05-29,22.8,233014
2019-05-30,22.69,218564
2019-05-31,22.09,291179
2019-06-03,22.45,272781
2019-06-04,23.12,195436
2019-06-05,22.88,203542
2019-06-06,22.9,186120
2019-06-07,23.02,238980
2019-06-10,23.63,294392
