date,close,volume
2018-04-25,80.91,2642728
2018-04-26,81.73,3223772
2018-04-27,81.62,2227700
2018-04-30,81.82,2642925
2018-05-01,81.82,2213383
2018-05-02,81.38,3100196
2018-05-03,81.36,3338409
2018-05-04,82.17,3799599
2018-05-07,77.86,9362817
2018-05-08,75.55,7550996
2018-05-09,75.03,6849482
2018-05-10,75.95,3198677
2018-05-11,76.58,3678740
2018-05-14,75.86,3991851
2018-05-15,75.46,2997715
2018-05-16,75.39,2374613
2018-05-17,75.78,3605672
2018-05-18,76.04,3210541
2018-05-21,75.75,1912937
2018-05-22,75.24,4025479
2018-05-23,75.76,2844610
2018-05-24,75.93,3006445
2018-05-25,75.78,2872517
2018-05-29,74.41,3543475
2018-05-30,75.69,3449647
2018-05-31,75.35,6622155
2018-06-01,76.87,3089201
2018-06-04,77.22,2800111
2018-06-05,77.03,2295757
2018-06-06,78.14,2753477
2018-06-07,76.72,3468488
2018-06-08,77.11,2504721
2018-06-11,76.97,1917221
2018-06-12,78.25,3764800
2018-06-13,78.02,3484297
2018-06-14,78.55,3198388
2018-06-15,80.7,9461998
2018-06-18,80.01,4462863
2018-06-19,79.2,3156627
2018-06-20,78.82,3149699
2018-06-21,77.68,2714845
2018-06-22,78.7,5724112
2018-06-25,77.96,4442882
2018-06-26,78.45,2800379
2018-06-27,77.38,3712168
2018-06-28,79.02,3105246
2018-06-29,78.99,3668115
2018-07-02,79.49,2679922
2018-07-03,79.9,1637195
2018-07-05,79.89,3613077
2018-07-06,80.56,2050510
2018-07-09,80.98,2075047
2018-07-10,81.75,2276034
2018-07-11,81.59,3011950
2018-07-12,83.32,3599740
2018-07-13,81.71,4163144
2018-07-16,81.96,3032270
2018-07-17,82.74,2406121
2018-07-18,82.33,2223883
2018-07-19,82.38,2259428
2018-07-20,82.24,2464417
2018-07-23,82.67,1943093
2018-07-24,82.26,2611918
2018-07-25,82.84,3109192
2018-07-26,82.72,1813867
2018-07-27,81.56,2427282
2018-07-30,80.76,2830854
2018-07-31,81.5,3429008
2018-08-01,82.09,3571401
2018-08-02,76.86,12197403
2018-08-03,77.82,5646960
2018-08-06,78.49,3399739
2018-08-07,78.07,2219980
2018-08-08,77.24,2221388
2018-08-09,76.26,4262534
2018-08-10,75.56,2840715
2018-08-13,75.42,2933412
2018-08-14,75.22,3949839
2018-08-15,74.54,3155356
2018-08-16,75.1,3379305
2018-08-17,75.56,3337119
2018-08-20,74.91,3201580
2018-08-21,74.9,2258658
2018-08-22,75.26,2341239
2018-08-23,75.11,2207785
2018-08-24,75.86,2399200
2018-08-27,76.61,2786751
2018-08-28,76.66,2170739
2018-08-29,77.69,2790110
2018-08-30,77.39,2311666
2018-08-31,78.43,3343345
2018-09-04,75.64,6905639
2018-09-05,75.29,3336648
2018-09-06,75.72,2586582
2018-09-07,75.73,3110156
2018-09-10,75.56,2657441
2018-09-11,76.61,2481941
2018-09-12,75.7,2869019
2018-09-13,77.2,3990034
2018-09-14,76.28,3144132
2018-09-17,75.96,3075637
2018-09-18,76.88,2592882
2018-09-19,76.1,1773356
2018-09-20,77.17,2343758
2018-09-21,77.61,5358228
2018-09-24,77.27,2769797
2018-09-25,76.82,2281107
2018-09-26,76.79,2274904
2018-09-27,76.76,2549536
2018-09-28,77.15,2537156
2018-10-01,76.98,2253231
2018-10-02,77.28,2977302
2018-10-03,76.56,2081657
2018-10-04,76.1,3385442
2018-10-05,75.21,3011358
2018-10-08,74.11,3344179
2018-10-09,73.97,2247991
2018-10-10,71.44,4091364
2018-10-11,70.29,4659817
2018-10-12,72.17,4790991
2018-10-15,72.01,3262256
2018-10-16,73.5,3639190
2018-10-17,73.99,2594216
2018-10-18,73.59,3690199
2018-10-19,73.69,3106897
2018-10-22,73.59,2125966
2018-10-23,73.41,4217706
2018-10-24,70.15,3632004
2018-10-25,71.48,3582295
2018-10-26,70.53,3808258
2018-10-29,69.22,6742570
2018-10-30,66.52,9640403
2018-10-31,69.03,5550902
2018-11-01,68.78,5520660
2018-11-02,69.5,3746582
2018-11-05,69.46,3090241
2018-11-06,69.65,2481188
2018-11-07,71.37,2449472
2018-11-08,71.24,2103667
2018-11-09,70.34,3062202
2018-11-12,69.55,3490739
2018-11-13,69.61,3698066
2018-11-14,67.57,5022192
2018-11-15,68.67,4260415
2018-11-16,70.33,7993049
2018-11-19,69.21,4114966
2018-11-20,67.61,3786327
2018-11-21,68.67,4757297
2018-11-23,67.98,1290220
2018-11-26,68.75,2666666
2018-11-27,69.9,5236199
2018-11-28,70.76,3515126
2018-11-29,70.3,2555667
2018-11-30,71.23,4139232
2018-12-03,71.93,3567015
2018-12-04,70.02,3261299
2018-12-06,69.4,4303309
2018-12-07,68.0,3318594
2018-12-10,67.09,5324358
2018-12-11,67.26,3949904
2018-12-12,68.03,3135542
2018-12-13,69.08,4129894
2018-12-14,67.77,2945319
2018-12-17,64.67,5026215
2018-12-18,64.62,4206104
2018-12-19,64.23,3457724
2018-12-20,62.78,4413038
2018-12-21,60.09,10209658
2018-12-24,60.02,3542666
2018-12-26,62.36,3516913
2018-12-27,63.08,3386021
2018-12-28,62.93,2335404
2018-12-31,63.48,2338223
2019-01-02,63.09,3045701
2019-01-03,61.1,3895718
2019-01-04,63.7,4885573
2019-01-07,63.6,3940382
2019-01-08,64.32,3427461
2019-01-09,64.26,2782981
2019-01-10,64.81,3313984
2019-01-11,64.92,3320566
2019-01-14,64.63,4407461
2019-01-15,65.99,3551099
2019-01-16,65.79,3496857
2019-01-17,66.55,2367809
2019-01-18,67.82,3904860
2019-01-22,66.8,3698050
2019-01-23,67.06,3350206
2019-01-24,68.12,3335968
2019-01-25,70.02,4073868
2019-01-28,68.95,2771000
2019-01-29,68.66,2902021
2019-01-30,69.8,3646179
2019-01-31,69.68,3504260
2019-02-01,70.14,3218566
2019-02-04,71.29,3382093
2019-02-05,71.21,3978238
2019-02-06,74.5,7242131
2019-02-07,72.99,5880643
2019-02-08,73.16,4613228
2019-02-11,72.97,3986162
2019-02-12,73.45,3404047
2019-02-13,73.58,2998419
2019-02-14,73.12,1496249
2019-02-15,73.56,2875181
2019-02-19,73.18,3955742
2019-02-20,72.25,3171388
2019-02-21,71.34,4739089
2019-02-22,72.38,5585528
2019-02-25,72.25,4105293
2019-02-26,72.04,3629164
2019-02-27,71.31,5050381
2019-02-28,70.98,3699295
2019-03-01,72.13,2947859
2019-03-04,71.76,3278447
2019-03-05,71.39,2112949
2019-03-06,71.46,2691272
2019-03-07,72.33,5296339
2019-03-08,71.15,3912538
2019-03-11,72.35,3159171
2019-03-12,71.78,3622793
2019-03-13,71.21,3926930
2019-03-14,70.93,2577521
2019-03-15,72.13,4805860
2019-03-18,71.88,2376890
2019-03-19,72.02,2537279
2019-03-20,71.71,2161278
2019-03-21,72.2,4141701
2019-03-22,70.89,2711811
2019-03-25,70.75,1983705
2019-03-26,71.09,2295453
2019-03-27,71.03,2040349
2019-03-28,71.58,2495830
2019-03-29,72.45,4475282
2019-04-01,73.85,3561871
2019-04-02,73.57,3069299
2019-04-03,74.18,3485077
2019-04-04,73.79,2221753
2019-04-05,74.2,2572828
2019-04-08,74.41,2428986
2019-04-09,74.37,2036042
2019-04-10,74.6,1554248
2019-04-11,74.19,2018576
2019-04-12,74.29,2499775
2019-04-15,74.32,1690423
2019-04-16,71.9,4399497
2019-04-17,72.15,3025446
