date,close,volume
2018-04-25,167.3,2506117
2018-04-26,165.29,1756380
2018-04-27,166.29,1139015
2018-04-30,164.53,1211096
2018-05-01,167.24,1218707
2018-05-02,167.39,1824186
2018-05-03,169.95,1910592
2018-05-04,173.49,1220464
2018-05-07,174.05,962149
2018-05-08,175.09,950321
2018-05-09,177.2,729996
2018-05-10,178.02,711750
2018-05-11,177.91,1045977
2018-05-14,178.86,644791
2018-05-15,178.18,718758
2018-05-16,180.04,891304
2018-05-17,179.75,1136451
2018-05-18,182.34,821776
2018-05-21,183.67,758099
2018-05-22,181.12,922920
2018-05-23,180.8,866277
2018-05-24,178.9,936992
2018-05-25,178.0,779506
2018-05-29,176.42,953933
2018-05-30,177.98,625577
2018-05-31,175.41,962692
2018-06-01,178.6,732961
2018-06-04,178.08,1383563
2018-06-05,178.35,1297281
2018-06-06,178.0,1432746
2018-06-07,178.65,2217674
2018-06-08,178.01,845177
2018-06-11,178.45,1002770
2018-06-12,180.21,869006
2018-06-13,178.83,723270
2018-06-14,178.94,744611
2018-06-15,177.66,1538928
2018-06-18,175.47,944083
2018-06-19,170.26,1425341
2018-06-20,170.82,932371
2018-06-21,168.14,1034292
2018-06-22,167.98,908986
2018-06-25,165.52,1415050
2018-06-26,164.74,1208885
2018-06-27,165.22,1258764
2018-06-28,164.64,1333742
2018-06-29,166.23,1276324
2018-07-02,167.69,1145054
2018-07-03,167.12,2444405
2018-07-05,169.62,1558632
2018-07-06,169.24,1254368
2018-07-09,170.9,1646922
2018-07-10,171.4,1428586
2018-07-11,167.25,868623
2018-07-12,168.83,990376
2018-07-13,171.07,680344
2018-07-16,167.63,1192190
2018-07-17,169.3,1031725
2018-07-18,170.41,657224
2018-07-19,172.07,868428
2018-07-20,171.3,1034421
2018-07-23,167.93,1427135
2018-07-24,170.47,1890756
2018-07-25,183.46,3146357
2018-07-26,184.07,1526970
2018-07-27,184.06,1013878
2018-07-30,182.75,800937
2018-07-31,187.56,1383125
2018-08-01,184.39,1093285
2018-08-02,180.33,2549435
2018-08-03,179.48,1692072
2018-08-06,178.9,1118695
2018-08-07,181.39,1386085
2018-08-08,177.2,696617
2018-08-09,175.91,806572
2018-08-10,173.26,959578
2018-08-13,171.91,917108
2018-08-14,172.38,807354
2018-08-15,171.69,793457
2018-08-16,173.32,885529
2018-08-17,173.63,887143
2018-08-20,173.78,628689
2018-08-21,173.79,809384
2018-08-22,171.34,887872
2018-08-23,172.8,1115350
2018-08-24,175.04,896635
2018-08-27,176.91,579657
2018-08-28,177.49,646800
2018-08-29,178.55,614598
2018-08-30,178.18,625389
2018-08-31,180.96,1227934
2018-09-04,181.75,1224263
2018-09-05,181.96,2063027
2018-09-06,182.09,1114438
2018-09-07,183.5,1150977
2018-09-10,184.69,1291096
2018-09-11,184.49,1062406
2018-09-12,185.35,1194092
2018-09-13,188.37,1066401
2018-09-14,191.6,1314934
2018-09-17,191.45,1100411
2018-09-18,194.07,940636
2018-09-19,194.63,659143
2018-09-20,196.95,711120
2018-09-21,196.47,1174832
2018-09-24,193.18,1005788
2018-09-25,191.61,792105
2018-09-26,190.34,853803
2018-09-27,189.47,1012672
2018-09-28,187.52,827715
2018-10-01,188.01,750907
2018-10-02,189.55,1208797
2018-10-03,189.89,702793
2018-10-04,189.57,581375
2018-10-05,185.69,882544
2018-10-08,185.09,943924
2018-10-09,183.38,985426
2018-10-10,176.03,1497371
2018-10-11,170.6,1757449
2018-10-12,172.79,1257199
2018-10-15,169.02,827203
2018-10-16,172.47,1100475
2018-10-17,171.52,1072156
2018-10-18,166.25,1223294
2018-10-19,163.7,1856585
2018-10-22,163.22,1034366
2018-10-23,160.57,1259404
2018-10-24,154.09,1702831
2018-10-25,157.49,2181950
2018-10-26,161.32,1713425
2018-10-29,158.72,1157907
2018-10-30,163.76,1368100
2018-10-31,164.73,879707
2018-11-01,173.36,1331411
2018-11-02,172.47,1152235
2018-11-05,173.03,622521
2018-11-06,177.07,1120785
2018-11-07,178.97,1378158
2018-11-08,172.3,1392625
2018-11-09,169.27,1541036
2018-11-12,165.97,897625
2018-11-13,166.95,911156
2018-11-14,167.11,930727
2018-11-15,172.7,965365
2018-11-16,171.6,760090
2018-11-19,168.04,923162
2018-11-20,168.23,930480
2018-11-21,169.67,719497
2018-11-23,167.31,507424
2018-11-26,169.84,882868
2018-11-27,168.27,879635
2018-11-28,172.66,687655
2018-11-29,171.77,493657
2018-11-30,174.34,789025
2018-12-03,178.06,934770
2018-12-04,171.46,1354439
2018-12-06,167.25,1590367
2018-12-07,161.55,1049956
2018-12-10,160.16,1274625
2018-12-11,157.95,1151533
2018-12-12,159.14,1143964
2018-12-13,157.2,1587595
2018-12-14,156.74,1051671
2018-12-17,153.31,1147761
2018-12-18,153.66,1117894
2018-12-19,151.23,1013430
2018-12-20,148.14,1772719
2018-12-21,144.78,2627885
2018-12-24,141.77,605088
2018-12-26,148.58,914029
2018-12-27,149.79,1016595
2018-12-28,148.92,832573
2018-12-31,150.48,610560
2019-01-02,150.87,948275
2019-01-03,145.54,1190949
2019-01-04,150.13,1045004
2019-01-07,151.38,864869
2019-01-08,153.36,924404
2019-01-09,154.28,678110
2019-01-10,153.31,1667907
2019-01-11,155.85,1361579
2019-01-14,156.2,934593
2019-01-15,156.82,1257141
2019-01-16,157.67,851130
2019-01-17,160.26,1129280
2019-01-18,164.75,1490998
2019-01-22,163.47,1248164
2019-01-23,161.81,922741
2019-01-24,162.74,946493
2019-01-25,166.36,1053546
2019-01-28,163.25,1280257
2019-01-29,173.63,2420892
2019-01-30,171.87,1867563
2019-01-31,169.52,1391195
2019-02-01,168.93,1150867
2019-02-04,169.68,1667906
2019-02-05,170.73,1409198
2019-02-06,170.96,1047139
2019-02-07,169.97,754222
2019-02-08,169.44,856429
2019-02-11,169.7,649280
2019-02-12,172.7,1094797
2019-02-13,176.82,1119890
2019-02-14,176.41,1265518
2019-02-15,177.39,702588
2019-02-19,177.46,475787
2019-02-20,178.84,563442
2019-02-21,177.96,533499
2019-02-22,179.23,656293
2019-02-25,180.08,712219
2019-02-26,179.3,569059
2019-02-27,180.51,561834
2019-02-28,178.56,735470
2019-03-01,178.51,753105
2019-03-04,177.84,842361
2019-03-05,178.23,705892
2019-03-06,178.04,561943
2019-03-07,175.51,727373
2019-03-08,174.53,545538
2019-03-11,178.38,687363
2019-03-12,178.67,650829
2019-03-13,181.4,742348
2019-03-14,180.68,714992
2019-03-15,179.33,1867116
2019-03-18,180.79,548878
2019-03-19,178.77,593625
2019-03-20,176.02,627495
2019-03-21,177.02,554674
2019-03-22,169.93,788222
2019-03-25,169.83,651138
2019-03-26,171.52,556715
2019-03-27,171.04,582626
2019-03-28,173.84,602927
2019-03-29,175.46,656008
2019-04-01,180.91,779957
2019-04-02,182.07,639319
2019-04-03,183.33,620062
2019-04-04,184.99,532573
2019-04-05,185.34,602444
2019-04-08,186.0,408152
2019-04-09,182.48,610906
2019-04-10,182.86,924856
2019-04-11,182.95,834891
2019-04-12,184.24,792561
2019-04-15,186.0,668386
2019-04-16,187.58,668994
2019-04-17,188.3,866978
2019-04-18,189.92,917483
2019-04-22,189.36,414309
2019-04-23,189.45,818744
2019-04-24,188.9,850415
2019-04-25,176.22,2494651
2019-04-26,178.43,965995
2019-04-29,180.99,953753
2019-04-30,180.71,970196
2019-05-01,177.36,645881
2019-05-02,175.87,736012
2019-05-03,178.77,723915
2019-05-06,177.21,596184
2019-05-07,173.0,783227
2019-05-08,170.61,628087
2019-05-09,169.0,1041048
2019-05-10,166.49,1480804
2019-05-13,160.85,1186066
2019-05-14,161.83,907782
2019-05-15,162.22,681544
2019-05-16,162.98,526831
2019-05-17,160.32,580039
2019-05-20,158.58,685028
2019-05-21,161.51,760790
2019-05-22,159.4,489533
2019-05-23,155.14,972420
2019-05-24,154.78,767780
2019-05-28,151.57,1188162
2019-05-29,153.11,1074317
2019-05-30,155.43,1253973
2019-05-31,148.85,1575829
2019-06-03,150.3,1019448
2019-06-04,157.06,1109742
2019-06-05,157.13,1054144
2019-06-06,156.18,825206
2019-06-07,157.13,905736
2019-06-10,158.81,798171
2019-06-11,159.08,1018039
2019-06-12,157.98,591742
2019-06-13,159.31,374176
2019-06-14,156.53,478164
2019-06-17,155.85,577296
2019-06-18,158.77,846871
2019-06-19,158.7,777499
2019-06-20,163.05,988674
2019-06-21,162.72,1051790
2019-06-24,162.17,443199
2019-06-25,161.16,567205
2019-06-26,162.37,571073
2019-06-27,162.13,432532
2019-06-28,163.83,955471
2019-07-01,164.6,715528
2019-07-02,162.86,687107
2019-07-03,164.06,423852
2019-07-05,159.39,1047335
2019-07-08,157.44,780880
2019-07-09,155.15,1164669
2019-07-10,153.57,1177850
2019-07-11,156.2,1073178
2019-07-12,160.36,1107657
2019-07-15,159.29,903880
2019-07-16,162.57,1842754
2019-07-17,159.94,1060955
2019-07-18,159.15,680397
2019-07-19,159.95,1077471
2019-07-22,159.31,770125
2019-07-23,166.72,1253760
2019-07-24,168.88,1911240
2019-07-25,167.22,2439982
2019-07-26,164.62,1087695
2019-07-29,163.25,1096700
2019-07-30,165.39,1157863
2019-07-31,160.78,1270513
2019-08-01,155.76,1557362
2019-08-02,153.8,1118667
2019-08-05,150.8,1243776
2019-08-06,153.13,928885
2019-08-07,151.93,1052282
2019-08-08,156.39,1159434
2019-08-09,153.49,851796
2019-08-12,149.96,748240
2019-08-13,153.04,1002484
2019-08-14,146.92,931758
2019-08-15,145.93,782696
2019-08-16,150.31,853134
2019-08-19,153.24,621380
2019-08-20,150.7,512346
2019-08-21,151.88,433578
2019-08-22,152.51,504648
2019-08-23,147.87,795679
2019-08-26,144.55,1258475
2019-08-27,146.25,584640
2019-08-28,147.89,561984
2019-08-29,151.24,631593
2019-08-30,152.79,729992
2019-09-03,148.23,722874
2019-09-04,149.83,665631
2019-09-05,158.7,1086289
2019-09-06,161.04,1034600
2019-09-09,161.99,852685
2019-09-10,163.87,857222
2019-09-11,163.78,917635
2019-09-12,166.13,1071047
2019-09-13,166.75,997805
2019-09-16,165.8,1150120
2019-09-17,164.06,812849
2019-09-18,163.58,1207142
2019-09-19,163.01,1048854
2019-09-20,162.06,1630853
2019-09-23,164.17,1015791
2019-09-24,161.14,1243337
2019-09-25,162.42,888586
2019-09-26,163.49,990495
2019-09-27,166.25,760108
2019-09-30,164.8,1244939
2019-10-01,162.29,960048
2019-10-02,155.83,1674344
2019-10-03,158.37,923776
2019-10-04,159.37,493729
2019-10-07,156.94,672077
2019-10-08,153.28,596504
2019-10-09,153.91,760325
2019-10-10,154.8,670355
2019-10-11,164.1,1507616
2019-10-14,164.13,470261
2019-10-15,167.37,877438
2019-10-16,164.95,781143
2019-10-17,166.36,694163
2019-10-18,169.19,975036
2019-10-21,171.62,537117
2019-10-22,170.98,822090
2019-10-23,172.24,762334
2019-10-24,173.63,552329
2019-10-25,177.38,717042
2019-10-28,176.74,790223
2019-10-29,174.94,966341
2019-10-30,175.2,805135
2019-10-31,171.99,660559
2019-11-01,177.7,664213
2019-11-04,181.85,782526
2019-11-05,181.87,803503
2019-11-06,178.42,1124090
2019-11-07,178.05,1059236
2019-11-08,177.82,627810
2019-11-11,179.2,1210188
2019-11-12,198.01,4132248
2019-11-13,198.07,1516794
2019-11-14,198.75,1214725
2019-11-15,200.27,829259
2019-11-18,197.67,1156518
2019-11-19,196.67,777412
2019-11-20,196.21,1135604
2019-11-21,195.21,939448
2019-11-22,194.8,644072
2019-11-25,195.72,976495
2019-11-26,196.32,919206
2019-11-27,196.42,659450
2019-11-29,195.84,330775
2019-12-02,193.97,696388
2019-12-03,194.04,981834
2019-12-04,195.01,911537
2019-12-05,196.43,543592
2019-12-06,198.18,647678
2019-12-09,198.76,895654
2019-12-10,199.75,641526
2019-12-11,203.26,720352
2019-12-12,205.47,828897
2019-12-13,203.47,938495
2019-12-16,204.41,962969
2019-12-17,203.62,908296
2019-12-18,203.85,1039273
2019-12-19,202.84,918347
2019-12-20,204.35,1256084
2019-12-23,204.3,1001576
2019-12-24,202.84,253941
2019-12-26,204.22,297591
2019-12-27,202.97,451087
2019-12-30,202.93,336987
2019-12-31,202.67,436298
2020-01-02,205.64,588033
2020-01-03,202.64,542613
2020-01-06,204.25,1007160
2020-01-07,203.83,715876
2020-01-08,205.38,671085
2020-01-09,207.17,676054
2020-01-10,205.09,777225
2020-01-13,206.58,547411
2020-01-14,202.9,805008
2020-01-15,202.23,711595
2020-01-16,205.26,562852
2020-01-17,204.74,594620
2020-01-21,201.79,719171
2020-01-22,199.38,682857
2020-01-23,202.3,766188
2020-01-24,199.72,631313
2020-01-27,193.92,835672
2020-01-28,196.67,1165309
2020-01-29,196.17,1163006
2020-01-30,194.81,1151085
2020-01-31,191.66,1250386
2020-02-03,194.56,1019939
2020-02-04,202.39,843390
2020-02-05,205.27,762771
2020-02-06,205.03,491665
2020-02-07,202.72,583085
2020-02-10,203.82,500047
2020-02-11,203.96,534749
2020-02-12,205.85,614694
2020-02-13,201.15,572295
2020-02-14,200.68,454958
2020-02-18,198.74,560739
2020-02-19,200.36,678032
2020-02-20,205.31,892958
2020-02-21,209.37,1162589
2020-02-24,202.76,1502593
2020-02-25,196.87,1120376
2020-02-26,195.16,854930
2020-02-27,186.2,1363542
2020-02-28,183.5,1587676
2020-03-02,190.59,1649793
2020-03-03,183.94,1629170
2020-03-04,192.25,991441
2020-03-05,183.4,1228107
2020-03-06,178.85,1321104
2020-03-09,152.64,2230852
2020-03-10,169.4,1722442
2020-03-11,159.09,1760997
2020-03-12,149.59,2491831
2020-03-13,166.18,2179421
2020-03-16,153.31,1858542
2020-03-17,155.16,1989492
2020-03-18,128.56,2301825
2020-03-19,135.08,1841057
2020-03-20,126.79,1701076
2020-03-23,120.68,2071527
2020-03-24,141.9,2545844
2020-03-25,154.56,2009486
2020-03-26,159.29,1547924
2020-03-27,151.46,1168115
2020-03-30,152.26,1199257
2020-03-31,150.91,1896875
2020-04-01,143.68,1408862
2020-04-02,149.71,997391
2020-04-03,146.78,935648
2020-04-06,157.41,1366606
2020-04-07,160.08,1200059
2020-04-08,167.8,898173
2020-04-09,167.64,1240593
2020-04-13,160.54,730044
2020-04-14,163.79,1072168
2020-04-15,158.96,718119
2020-04-16,158.95,765739
2020-04-17,168.59,1073835
2020-04-20,168.54,1031579
2020-04-21,164.46,810853
2020-04-22,166.19,671283
2020-04-23,169.34,876241
2020-04-24,174.59,850642
2020-04-27,181.68,1057864
2020-04-28,196.1,2397668
2020-04-29,197.0,1492707
2020-04-30,189.48,1390998
2020-05-01,183.19,701228
2020-05-04,187.92,1273582
2020-05-05,190.99,759080
2020-05-06,189.21,521342
2020-05-07,191.02,647154
2020-05-08,192.45,698383
2020-05-11,193.36,837129
2020-05-12,188.57,713677
2020-05-13,186.86,1044405
2020-05-14,191.01,1490201
2020-05-15,197.87,3215880
2020-05-18,205.17,1514447
2020-05-19,202.63,989056
2020-05-20,206.04,839975
2020-05-21,203.73,789735
2020-05-22,202.19,736456
2020-05-26,215.9,1667924
2020-05-27,219.24,1399637
2020-05-28,216.4,1095994
2020-05-29,216.16,2935564
2020-06-01,214.67,725263
2020-06-02,217.59,666167
2020-06-03,220.3,830610
2020-06-04,222.49,772269
2020-06-05,227.39,1043873
2020-06-08,225.57,649827
2020-06-09,220.04,1099909
2020-06-10,218.14,1903204
2020-06-11,206.06,994057
2020-06-12,208.19,871130
2020-06-15,210.48,1206153
2020-06-16,213.74,943362
2020-06-17,211.87,592732
2020-06-18,209.67,786844
2020-06-19,209.13,1837621
2020-06-22,210.56,590013
2020-06-23,208.69,603677
2020-06-24,205.03,652175
2020-06-25,208.2,625949
2020-06-26,205.27,1402397
2020-06-29,208.67,577767
2020-06-30,213.0,757372
2020-07-01,210.5,571112
2020-07-02,210.99,615290
2020-07-06,214.59,677533
2020-07-07,211.44,647176
2020-07-08,212.28,700077
2020-07-09,211.37,617256
2020-07-10,210.9,444546
2020-07-13,211.8,737219
2020-07-14,219.07,663707
2020-07-15,222.04,716911
2020-07-16,223.28,749420
2020-07-17,225.28,706157
2020-07-20,222.44,437933
2020-07-21,226.83,656655
2020-07-22,226.6,523484
2020-07-23,225.99,419196
2020-07-24,226.19,431178
2020-07-27,229.0,768289
2020-07-28,222.28,1190917
2020-07-29,220.97,1055639
2020-07-30,219.84,840135
2020-07-31,218.14,770382
2020-08-03,220.77,501639
2020-08-04,220.45,493713
2020-08-05,223.94,654722
2020-08-06,221.95,357845
2020-08-07,223.64,471706
2020-08-10,229.32,875185
2020-08-11,232.18,921486
2020-08-12,236.12,495598
2020-08-13,233.99,465848
2020-08-14,232.05,308257
