date,close,volume
2018-10-09,52.46,3446862
2018-10-10,47.49,9485442
2018-10-11,44.27,14318804
2018-10-12,46.17,8069366
2018-10-15,45.35,4841843
2018-10-16,48.22,5154939
2018-10-17,48.28,5035131
2018-10-18,46.25,6828458
2018-10-19,46.06,6193370
2018-10-22,45.52,4825909
2018-10-23,44.74,7697808
2018-10-24,40.69,9348175
2018-10-25,42.92,6732001
2018-10-26,40.56,10652274
2018-10-29,39.87,8851130
2018-10-30,41.72,6286932
2018-10-31,43.01,6174041
2018-11-01,44.39,4317566
2018-11-02,43.48,6079748
2018-11-05,44.24,2801905
2018-11-06,45.08,2298014
2018-11-07,47.89,4159317
2018-11-08,47.66,2813878
2018-11-09,46.33,4498641
2018-11-12,43.64,5285228
2018-11-13,43.4,4814315
2018-11-14,42.52,5201197
2018-11-15,43.87,6201772
2018-11-16,44.12,4776149
2018-11-19,42.08,5329921
2018-11-20,39.63,7919505
2018-11-21,40.01,3872750
2018-11-23,39.2,1819222
2018-11-26,41.0,3589005
2018-11-27,41.4,3522539
2018-11-28,44.27,5697261
2018-11-29,43.97,4628246
2018-11-30,44.86,4103267
2018-12-03,46.5,6047361
2018-12-04,42.1,7951475
2018-12-06,41.86,9949976
2018-12-07,38.89,9520177
2018-12-10,39.08,8545859
2018-12-11,39.09,7198209
2018-12-12,39.69,6801606
2018-12-13,39.61,5364774
2018-12-14,37.44,6949617
2018-12-17,35.27,9401868
2018-12-18,35.1,7564165
2018-12-19,33.37,11983271
2018-12-20,31.88,13724940
2018-12-21,29.91,12712351
2018-12-24,27.54,7749417
2018-12-26,31.53,13894430
2018-12-27,32.2,14909606
2018-12-28,32.01,13116081
2018-12-31,32.9,9072110
2019-01-02,32.93,10629182
2019-01-03,30.49,10652689
2019-01-04,33.57,13208759
2019-01-07,34.38,7787377
2019-01-08,35.31,7245655
2019-01-09,35.83,7309460
2019-01-10,36.23,5935757
2019-01-11,36.24,5612331
2019-01-14,35.58,3991540
2019-01-15,36.81,6128399
2019-01-16,37.02,5783692
2019-01-17,37.91,5419357
2019-01-18,39.35,7009746
2019-01-22,37.81,7651468
2019-01-23,37.96,7529414
2019-01-24,38.06,6140551
2019-01-25,39.1,6643178
2019-01-28,38.14,5606745
2019-01-29,37.94,4434812
2019-01-30,39.74,7311062
2019-01-31,40.8,8228158
2019-02-01,40.83,5232202
2019-02-04,41.69,3941425
2019-02-05,42.21,5332007
2019-02-06,42.05,3422335
2019-02-07,40.82,7435011
2019-02-08,40.94,4921035
2019-02-11,41.03,4301752
2019-02-12,42.61,4793923
2019-02-13,42.98,5265722
2019-02-14,42.69,6092333
2019-02-15,44.07,5479180
2019-02-19,44.3,3781759
2019-02-20,44.56,4334608
2019-02-21,44.07,4584317
2019-02-22,44.91,6849299
2019-02-25,45.08,5170808
2019-02-26,44.97,3184654
2019-02-27,44.87,3532526
2019-02-28,44.58,3285363
2019-03-01,45.45,4276987
2019-03-04,44.89,7861734
2019-03-05,44.74,3892042
2019-03-06,43.88,4327952
2019-03-07,42.82,6250689
2019-03-08,42.53,6224795
2019-03-11,44.4,3862525
2019-03-12,44.87,3725802
2019-03-13,45.76,4906407
2019-03-14,45.65,4316980
2019-03-15,46.33,5508805
2019-03-18,46.78,4443081
2019-03-19,46.86,5591717
2019-03-20,46.39,7503951
2019-03-21,47.92,7996675
2019-03-22,45.18,10391484
2019-03-25,45.02,8812428
2019-03-26,46.03,7546987
2019-03-27,45.34,7767625
2019-03-28,45.87,5779211
2019-03-29,46.76,6036863
2019-04-01,48.36,4310011
2019-04-02,48.41,2783494
2019-04-03,48.65,4948257
2019-04-04,49.01,4480601
2019-04-05,49.66,3994792
2019-04-08,49.81,3444149
2019-04-09,49.01,5590911
2019-04-10,49.51,3316357
2019-04-11,49.47,3253040
2019-04-12,50.45,3344069
2019-04-15,50.35,2784492
2019-04-16,50.43,2917991
2019-04-17,50.03,3806086
2019-04-18,50.3,3242529
2019-04-22,50.39,1768978
2019-04-23,51.75,3681465
2019-04-24,51.48,2358493
2019-04-25,51.34,2976156
2019-04-26,52.02,3122809
2019-04-29,52.2,2178485
2019-04-30,52.3,3347447
2019-05-01,51.15,5548966
2019-05-02,50.8,6456964
2019-05-03,52.25,3004351
2019-05-06,51.64,4728673
2019-05-07,49.06,8582157
2019-05-08,48.83,6251040
2019-05-09,48.45,7327245
2019-05-10,48.97,7709477
2019-05-13,45.36,11209939
2019-05-14,46.51,5962140
2019-05-15,47.33,5612489
2019-05-16,48.62,4826059
2019-05-17,47.73,6038225
2019-05-20,46.74,4861714
2019-05-21,47.99,2976275
2019-05-22,47.57,3591732
2019-05-23,45.89,7805417
2019-05-24,46.06,3730757
2019-05-28,44.8,3667835
2019-05-29,43.88,6781443
2019-05-30,44.25,4629491
2019-05-31,42.52,5222390
2019-06-03,42.1,7024881
2019-06-04,44.83,5976836
2019-06-05,45.99,4596306
2019-06-06,46.89,4725976
2019-06-07,48.26,5322830
2019-06-10,48.91,5061256
2019-06-11,48.88,3699342
2019-06-12,48.63,3015996
2019-06-13,49.24,3005159
2019-06-14,49.01,2055726
2019-06-17,49.11,1840321
2019-06-18,50.54,4199078
2019-06-19,50.99,3775111
2019-06-20,52.41,4128554
2019-06-21,52.16,3595224
2019-06-24,51.96,2137934
2019-06-25,50.11,3304209
2019-06-26,50.0,3243848
2019-06-27,50.47,2230393
2019-06-28,51.35,2845834
2019-07-01,52.56,4326115
2019-07-02,53.04,2124059
2019-07-03,54.23,1488443
2019-07-05,53.99,3417525
2019-07-08,53.23,2254424
2019-07-09,53.38,2006490
2019-07-10,54.15,4260718
2019-07-11,54.47,3822290
2019-07-12,55.16,2427182
2019-07-15,55.23,1810503
2019-07-16,54.64,2263329
2019-07-17,53.61,2837020
2019-07-18,54.17,2741047
2019-07-19,53.18,2998605
2019-07-22,53.58,2546432
2019-07-23,54.73,2622704
2019-07-24,55.5,2461640
2019-07-25,54.66,3708855
2019-07-26,55.74,1860796
2019-07-29,55.46,1802805
2019-07-30,55.1,2480110
2019-07-31,53.19,5429544
2019-08-01,51.82,8602170
2019-08-02,50.67,6836196
2019-08-05,46.13,9030510
2019-08-06,48.0,5088705
2019-08-07,48.09,8132269
2019-08-08,50.84,5007275
2019-08-09,49.73,6514156
2019-08-12,47.96,4598703
2019-08-13,50.21,6166381
2019-08-14,45.73,10357587
2019-08-15,46.1,7233953
2019-08-16,48.08,4104839
2019-08-19,49.81,4132041
2019-08-20,48.68,3982999
2019-08-21,49.88,3300439
2019-08-22,49.77,3745534
2019-08-23,45.98,7906817
2019-08-26,47.47,4527071
2019-08-27,46.9,3904037
2019-08-28,47.89,2717672
2019-08-29,49.68,3411910
2019-08-30,49.64,2951009
2019-09-03,48.78,2798929
2019-09-04,50.36,2429108
2019-09-05,52.32,3355114
2019-09-06,52.44,2455196
2019-09-09,52.46,2289334
2019-09-10,52.52,2827867
2019-09-11,53.62,2772936
2019-09-12,54.1,3661253
2019-09-13,53.96,2551391
2019-09-16,53.5,2274735
2019-09-17,53.85,2238115
2019-09-18,53.97,4231869
2019-09-19,53.95,3376703
2019-09-20,53.06,4024582
2019-09-23,53.14,2272554
2019-09-24,51.83,6005724
2019-09-25,52.78,3977947
2019-09-26,52.4,3771104
2019-09-27,51.52,4960883
2019-09-30,52.31,3103649
2019-10-01,50.39,6249718
2019-10-02,47.78,8201031
2019-10-03,48.86,7220451
2019-10-04,50.82,5332804
2019-10-07,50.14,4406078
2019-10-08,47.88,6468719
2019-10-09,49.13,4782876
2019-10-10,50.21,5025468
2019-10-11,51.73,6788832
2019-10-14,51.59,2678496
2019-10-15,53.09,3171779
2019-10-16,52.81,2992079
2019-10-17,53.19,3372833
2019-10-18,52.5,2721441
2019-10-21,53.64,2539074
2019-10-22,53.03,3524166
2019-10-23,53.53,2922347
2019-10-24,53.73,3839458
2019-10-25,54.46,3881005
2019-10-28,55.33,3545232
2019-10-29,55.24,3363956
2019-10-30,55.74,3092509
2019-10-31,55.24,3960697
2019-11-01,56.8,3668727
2019-11-04,57.45,2765356
2019-11-05,57.26,2370794
2019-11-06,57.33,2527574
2019-11-07,57.95,3925437
2019-11-08,58.29,1817634
2019-11-11,57.96,1833722
2019-11-12,58.29,2836629
2019-11-13,58.37,3572165
2019-11-14,58.64,2686041
2019-11-15,59.9,2335399
2019-11-18,59.95,2410188
2019-11-19,59.9,2687331
2019-11-20,59.27,4137608
2019-11-21,58.99,2751350
2019-11-22,59.33,2318076
2019-11-25,60.69,2177492
2019-11-26,61.09,1754501
2019-11-27,61.88,1762032
2019-11-29,61.22,1221646
2019-12-02,59.61,4052133
2019-12-03,58.38,5068584
2019-12-04,59.46,3095595
2019-12-05,59.86,2650056
2019-12-06,61.41,3136786
2019-12-09,60.88,2407307
2019-12-10,60.66,2707119
2019-12-11,61.17,2427136
2019-12-12,62.74,6283911
2019-12-13,62.8,4768179
2019-12-16,64.11,2639754
2019-12-17,64.13,1786410
2019-12-18,64.13,1707118
2019-12-19,64.94,2185702
2019-12-20,65.89,2964490
2019-12-23,65.76,1919729
2019-12-24,65.78,941862
2019-12-26,66.78,2144744
2019-12-27,66.74,2231724
2019-12-30,65.57,3652045
2019-12-31,66.08,2687573
2020-01-02,67.91,3676799
2020-01-03,66.28,4674758
2020-01-06,67.05,2954504
2020-01-07,66.54,3150493
2020-01-08,67.56,3888194
2020-01-09,68.93,2939056
2020-01-10,68.28,3886974
2020-01-13,69.76,2886434
2020-01-14,69.38,3779429
2020-01-15,69.87,3346910
2020-01-16,71.51,3158137
2020-01-17,72.25,3368948
2020-01-21,71.73,3736309
2020-01-22,71.84,2433089
2020-01-23,72.03,3439735
2020-01-24,70.05,6223394
2020-01-27,66.7,5682760
2020-01-28,68.74,3635669
2020-01-29,68.62,3486374
2020-01-30,69.26,4689593
2020-01-31,65.5,8799324
2020-02-03,66.89,4547856
2020-02-04,70.01,4015427
2020-02-05,72.35,4014219
2020-02-06,73.13,3119178
2020-02-07,71.91,3236737
2020-02-10,73.47,2504081
2020-02-11,73.92,3879457
2020-02-12,75.3,2869570
2020-02-13,75.07,4065353
2020-02-14,75.38,2484075
2020-02-18,74.7,3846835
2020-02-19,75.83,2099693
2020-02-20,74.93,5317156
2020-02-21,72.51,4789306
2020-02-24,65.31,8863321
2020-02-25,59.41,11042840
2020-02-26,58.67,12054172
2020-02-27,50.85,16237243
2020-02-28,50.26,20123135
2020-03-02,56.52,14869407
2020-03-03,51.71,15354353
2020-03-04,58.16,10415804
2020-03-05,52.31,13031004
2020-03-06,49.7,13626906
2020-03-09,38.16,18924243
2020-03-10,44.0,21643628
2020-03-11,37.59,21126026
2020-03-12,26.81,33980772
2020-03-13,34.04,31641096
2020-03-16,22.51,42234467
2020-03-17,26.19,41179923
2020-03-18,22.24,54281512
2020-03-19,22.02,50720294
2020-03-20,19.12,39904406
2020-03-23,17.55,58496180
2020-03-24,22.43,51313508
2020-03-25,23.27,56012991
2020-03-26,27.41,48482524
2020-03-27,24.9,42154952
2020-03-30,27.29,32979616
2020-03-31,26.05,43213397
2020-04-01,22.59,38189638
2020-04-02,24.12,41577864
2020-04-03,23.11,40390089
2020-04-06,27.79,39068236
2020-04-07,27.78,47873261
2020-04-08,30.61,38576087
2020-04-09,31.98,44859442
2020-04-13,31.09,35165242
2020-04-14,33.88,30687904
2020-04-15,31.7,27931722
2020-04-16,32.18,34532462
2020-04-17,34.76,31562086
2020-04-20,32.94,28604859
2020-04-21,29.94,33679372
2020-04-22,31.91,18484377
2020-04-23,31.85,30495328
2020-04-24,33.24,24007344
2020-04-27,34.66,21158057
2020-04-28,34.2,31452370
2020-04-29,36.84,26079315
2020-04-30,35.75,25563232
2020-05-01,32.99,26388898
2020-05-04,33.22,18849022
2020-05-05,34.13,18649377
2020-05-06,33.46,18055065
2020-05-07,34.67,15240771
2020-05-08,36.39,12880029
2020-05-11,36.38,14214090
2020-05-12,34.24,17276145
2020-05-13,32.45,24326895
2020-05-14,33.55,32202514
2020-05-15,33.96,22057536
2020-05-18,37.09,18482925
2020-05-19,35.98,18037427
2020-05-20,37.83,17601071
2020-05-21,36.94,17467935
2020-05-22,37.19,12755553
2020-05-26,38.64,13527748
2020-05-27,40.26,17960955
2020-05-28,40.1,16672439
2020-05-29,40.53,21894288
2020-06-01,41.1,11741811
2020-06-02,42.1,12075535
2020-06-03,43.8,13047831
2020-06-04,43.43,14517849
2020-06-05,46.77,19893807
2020-06-08,48.48,11919440
2020-06-09,47.42,16122239
2020-06-10,46.65,19500593
2020-06-11,38.56,33437297
2020-06-12,39.88,29234099
2020-06-15,41.0,26172285
2020-06-16,43.36,24862461
2020-06-17,42.77,14325364
2020-06-18,42.86,11666455
2020-06-19,42.13,18463317
2020-06-22,42.94,10016381
2020-06-23,43.47,10428500
2020-06-24,40.17,21619763
2020-06-25,41.45,15448366
2020-06-26,38.54,21054085
2020-06-29,40.11,14988452
2020-06-30,41.81,15209497
2020-07-01,42.59,14461139
2020-07-02,43.25,14654413
2020-07-06,45.24,10834819
2020-07-07,43.86,11186624
2020-07-08,44.83,9959588
2020-07-09,44.1,15521528
2020-07-10,45.45,11063747
2020-07-13,44.29,15115317
2020-07-14,46.01,16153892
2020-07-15,47.24,17449021
2020-07-16,46.77,10726908
2020-07-17,47.13,8613031
2020-07-20,48.31,7721316
2020-07-21,48.62,10496454
2020-07-22,49.43,8224524
2020-07-23,47.73,14700357
2020-07-24,46.74,12917946
2020-07-27,47.75,7674838
2020-07-28,46.92,9458683
2020-07-29,48.57,8089106
2020-07-30,48.05,12924262
2020-07-31,49.21,12545609
2020-08-03,50.21,6819072
2020-08-04,50.78,7112130
2020-08-05,51.71,7093743
2020-08-06,52.77,7614422
2020-08-07,52.87,10639191
2020-08-10,53.38,8010421
2020-08-11,52.08,11505829
2020-08-12,54.17,8209393
2020-08-13,53.96,8707895
2020-08-14,53.91,7373113
