date,close,volume
2018-04-25,19.86,71
2018-04-26,19.88,489
2018-04-27,19.88,43
2018-04-30,19.86,147194
2018-05-01,19.86,42
2018-05-02,19.87,500
2018-05-03,19.96,901
2018-05-04,19.96,0
2018-05-07,19.96,987
2018-05-08,19.96,52
2018-05-09,19.88,10512
2018-05-10,19.88,0
2018-05-11,19.88,0
2018-05-14,19.96,1900
2018-05-15,19.88,11150
2018-05-16,19.86,164
2018-05-17,19.86,0
2018-05-18,19.84,5001
2018-05-21,19.84,19609
2018-05-22,19.84,47685
2018-05-23,19.84,5000
2018-05-24,19.84,695
2018-05-25,19.84,42000
2018-05-29,19.84,5553
2018-05-30,19.84,0
2018-05-31,19.84,100
2018-06-01,19.84,573
2018-06-04,19.9,170085
2018-06-05,19.9,3214
2018-06-06,19.9,414730
2018-06-07,19.9,5731
2018-06-08,19.9,0
2018-06-11,19.9,0
2018-06-12,19.9,139850
2018-06-13,19.98,656
2018-06-14,19.98,0
2018-06-15,19.98,1
2018-06-18,19.92,736
2018-06-19,19.92,0
2018-06-20,19.9,5000
2018-06-21,19.9,8507
2018-06-22,19.92,3244
2018-06-25,19.94,315
2018-06-26,19.94,0
2018-06-27,19.94,8
2018-06-28,19.94,1343
2018-06-29,19.92,200
2018-07-02,19.9,12858
2018-07-03,19.9,1
2018-07-05,19.9,0
2018-07-06,19.94,210
2018-07-09,19.94,249
2018-07-10,19.94,0
2018-07-11,19.94,0
2018-07-12,19.94,0
2018-07-13,19.94,2450
2018-07-16,19.94,0
2018-07-17,19.94,2600
2018-07-18,19.94,0
2018-07-19,19.96,4101
2018-07-20,19.96,0
2018-07-23,19.96,0
2018-07-24,19.96,37500
2018-07-25,19.96,2037
2018-07-26,19.96,12500
2018-07-27,19.96,55
2018-07-30,19.96,0
2018-07-31,19.96,0
2018-08-01,19.98,128408
2018-08-02,20.0,712
2018-08-03,20.12,211387
2018-08-06,20.12,294
2018-08-07,20.18,50109
2018-08-08,20.18,500
2018-08-09,20.14,76463
2018-08-10,20.14,0
2018-08-13,20.14,33150
2018-08-14,20.14,0
2018-08-15,20.1,128418
2018-08-16,20.14,2750
2018-08-17,20.14,595
2018-08-20,20.14,1
2018-08-21,20.1,50
2018-08-22,20.0,1758
2018-08-23,20.14,11737
2018-08-24,20.12,53963
2018-08-27,20.12,0
2018-08-28,20.14,12500
2018-08-29,20.14,25050
2018-08-30,20.14,20055
2018-08-31,20.12,3835
2018-09-04,20.1,6597
2018-09-05,20.12,1000
2018-09-06,20.14,230250
2018-09-07,20.16,4282
2018-09-10,20.14,5370
2018-09-11,20.18,440
2018-09-12,20.18,0
2018-09-13,20.2,12550
2018-09-14,20.2,10318
2018-09-17,20.2,25
2018-09-18,20.18,2248
2018-09-19,20.18,0
2018-09-20,20.18,0
2018-09-21,20.18,600
2018-09-24,20.2,34391
2018-09-25,20.2,106953
2018-09-26,20.18,350137
2018-09-27,20.18,0
2018-09-28,20.24,194673
2018-10-01,20.24,0
2018-10-02,20.24,10
2018-10-03,20.24,1
2018-10-04,20.24,0
2018-10-05,20.24,0
2018-10-08,20.22,179163
2018-10-09,20.22,0
2018-10-10,20.24,100810
2018-10-11,20.22,12750
2018-10-12,20.22,25100
2018-10-15,20.22,0
2018-10-16,20.22,8
2018-10-17,20.2,7505
2018-10-18,20.2,0
2018-10-19,20.2,0
2018-10-22,20.2,0
2018-10-23,20.2,0
2018-10-24,20.12,19828
2018-10-25,20.16,2613
2018-10-26,20.14,9822
2018-10-29,20.2,17349
2018-10-30,20.2,0
2018-10-31,20.2,100
2018-11-01,20.2,950
2018-11-02,20.2,0
2018-11-05,20.2,1
2018-11-06,20.2,0
2018-11-07,20.2,10
2018-11-08,20.24,25000
2018-11-09,20.24,15725
2018-11-12,20.2,52648
2018-11-13,20.22,1000
2018-11-14,20.22,0
2018-11-15,20.24,31550
2018-11-16,20.24,9920
2018-11-19,20.24,0
2018-11-20,20.24,0
2018-11-21,20.24,25522
2018-11-23,20.36,730
2018-11-26,20.3,169
2018-11-27,20.3,8716
2018-11-28,20.36,125
2018-11-29,20.36,4305
2018-11-30,20.32,3948
2018-12-03,20.34,4010
2018-12-04,20.34,0
2018-12-06,20.38,77503
2018-12-07,20.38,27148
2018-12-10,20.4,123990
2018-12-11,20.4,21216
2018-12-12,20.38,50
2018-12-13,20.4,71000
2018-12-14,20.42,19009
2018-12-17,20.44,281
2018-12-18,20.44,0
2018-12-19,20.43,63
2018-12-20,20.44,935
2018-12-21,20.47,117437
2018-12-24,20.4,606
2018-12-26,20.48,813
2018-12-27,20.48,0
2018-12-28,20.48,0
2018-12-31,20.42,1500
2019-01-02,20.5,17157
2019-01-03,20.47,176
2019-01-04,20.47,251
2019-01-07,20.48,200
2019-01-08,20.46,500
2019-01-09,20.42,98
2019-01-10,20.48,2493
2019-01-11,20.5,195603
2019-01-14,20.54,6276
2019-01-15,20.54,61
2019-01-16,20.54,0
2019-01-17,20.56,229
2019-01-18,20.56,0
2019-01-22,20.56,0
2019-01-23,20.56,5150
2019-01-24,20.56,0
2019-01-25,20.56,1750
2019-01-28,20.56,0
2019-01-29,20.58,1200
2019-01-30,20.58,0
2019-01-31,20.46,1555
2019-02-01,20.46,300
2019-02-04,20.58,183
2019-02-05,20.58,0
2019-02-06,20.58,50
2019-02-07,20.58,400
2019-02-08,20.58,21
2019-02-11,20.58,0
2019-02-12,20.6,250
2019-02-13,20.6,0
2019-02-14,20.66,3451
2019-02-15,20.66,250
2019-02-19,20.68,1000
2019-02-20,20.6,1146
2019-02-21,20.6,0
2019-02-22,20.6,0
2019-02-25,20.65,50
2019-02-26,20.56,5000
2019-02-27,20.66,112500
2019-02-28,20.66,0
2019-03-01,20.66,0
2019-03-04,20.66,6
2019-03-05,20.66,0
2019-03-06,20.66,0
2019-03-07,20.66,0
2019-03-08,20.66,0
2019-03-11,20.7,25000
2019-03-12,20.7,0
2019-03-13,20.7,0
2019-03-14,20.7,0
2019-03-15,20.68,306814
2019-03-18,20.68,0
2019-03-19,20.68,0
2019-03-20,20.65,500
2019-03-21,20.65,0
2019-03-22,20.2,1150
2019-03-25,20.2,1
2019-03-26,20.4,132
2019-03-27,19.5,3260
2019-03-28,20.29,58
2019-03-29,20.64,100
2019-04-01,20.2,53
2019-04-02,20.2,128
2019-04-03,20.2,52
2019-04-04,20.2,0
2019-04-05,20.2,0
2019-04-08,19.59,50
2019-04-09,19.59,13
2019-04-10,19.59,0
2019-04-11,19.59,0
2019-04-12,19.59,0
2019-04-15,19.59,0
2019-04-16,19.59,0
2019-04-17,19.59,0
2019-04-18,19.59,0
2019-04-22,19.84,50
2019-04-23,19.84,0
2019-04-24,19.84,0
2019-04-25,19.84,0
2019-04-26,20.3,50
2019-04-29,20.3,0
2019-04-30,20.68,5831
2019-05-01,20.3,101
2019-05-02,20.3,0
2019-05-03,20.3,1
2019-05-06,20.66,250
2019-05-07,20.66,0
2019-05-08,20.66,0
2019-05-09,20.66,0
2019-05-10,20.66,0
2019-05-13,20.66,0
2019-05-14,20.66,0
2019-05-15,20.66,0
2019-05-16,20.66,0
2019-05-17,20.66,0
2019-05-20,20.3,4100
2019-05-21,20.3,0
2019-05-22,20.3,0
2019-05-23,20.3,451
2019-05-24,20.3,9
2019-05-28,20.3,0
2019-05-29,20.3,0
2019-05-30,20.68,1050
2019-05-31,20.68,750
2019-06-03,20.68,1
2019-06-04,20.6,850
2019-06-05,20.6,0
2019-06-06,20.6,0
2019-06-07,20.6,0
2019-06-10,20.68,2025
2019-06-11,20.68,0
2019-06-12,20.68,0
2019-06-13,20.6,11810
2019-06-14,20.48,1500
2019-06-17,20.48,0
2019-06-18,20.48,0
2019-06-19,20.74,7087
2019-06-20,20.6,3487
2019-06-21,20.82,8104
2019-06-24,20.82,210
2019-06-25,20.6,605
2019-06-26,20.7,300
2019-06-27,20.6,2100
2019-06-28,20.8,50
2019-07-01,20.66,150
2019-07-02,20.66,0
2019-07-03,20.66,1
2019-07-05,20.66,15
2019-07-08,20.66,0
2019-07-09,20.68,160
2019-07-10,20.68,0
2019-07-11,20.76,150
2019-07-12,20.76,295
2019-07-15,20.76,70
2019-07-16,20.74,850
2019-07-17,20.78,100
2019-07-18,20.78,0
2019-07-19,20.78,0
2019-07-22,20.8,2150
2019-07-23,20.8,0
2019-07-24,20.8,0
2019-07-25,20.8,0
2019-07-26,20.8,0
2019-07-29,20.8,2
2019-07-30,20.8,0
2019-07-31,20.8,426
2019-08-01,20.8,1289
2019-08-02,20.84,402
2019-08-05,21.0,6052
2019-08-06,21.0,0
2019-08-07,20.76,8700
2019-08-08,20.76,0
2019-08-09,20.76,2150
2019-08-12,20.76,6972
2019-08-13,20.76,0
2019-08-14,21.6,1452
2019-08-15,21.6,0
2019-08-16,20.94,100
2019-08-19,20.94,0
2019-08-20,20.94,0
2019-08-21,20.94,0
2019-08-22,19.6,4900
2019-08-23,16.3,863
2019-08-26,9.2,29468
2019-08-27,7.0,54671
2019-08-28,6.21,50188
2019-08-29,6.18,20925
2019-08-30,5.48,53640
2019-09-03,5.09,120227
2019-09-04,5.25,21785
