date,close,volume
2018-08-14,7.48,202586
2018-08-15,7.38,166610
2018-08-16,7.0,299818
2018-08-17,7.01,147155
2018-08-20,6.96,170804
2018-08-21,7.22,1062369
2018-08-22,7.3,980325
2018-08-23,7.32,1051611
2018-08-24,7.35,417911
2018-08-27,7.38,110430
2018-08-28,7.39,880801
2018-08-29,7.42,1400815
2018-08-30,7.29,559223
2018-08-31,7.23,406496
2018-09-04,7.12,262898
2018-09-05,7.14,190007
2018-09-06,7.08,116985
2018-09-07,6.87,499577
2018-09-10,6.97,384502
2018-09-11,7.0,225956
2018-09-12,6.94,117190
2018-09-13,6.88,133246
2018-09-14,6.9,1048393
2018-09-17,7.03,239010
2018-09-18,6.94,2203155
2018-09-19,6.5,1310995
2018-09-20,6.47,320371
2018-09-21,6.68,3597466
2018-09-24,6.68,643652
2018-09-25,6.76,3258244
2018-09-26,6.87,675292
2018-09-27,6.91,251838
2018-09-28,6.79,97768
2018-10-01,6.76,176633
2018-10-02,6.64,156197
2018-10-03,6.82,219888
2018-10-04,6.7,210571
2018-10-05,6.59,236941
2018-10-08,6.58,209651
2018-10-09,6.63,287234
2018-10-10,6.86,97694
2018-10-11,6.7,304960
2018-10-12,6.71,375321
2018-10-15,6.68,2431372
2018-10-16,6.75,381265
2018-10-17,6.65,233136
2018-10-18,6.49,651010
2018-10-19,6.34,126344
2018-10-22,6.33,265517
2018-10-23,6.34,453767
2018-10-24,6.25,262368
2018-10-25,6.28,292764
2018-10-26,6.23,246322
2018-10-29,6.37,344926
2018-10-30,6.38,326352
2018-10-31,6.5,318758
2018-11-01,6.82,234958
2018-11-02,6.83,250338
2018-11-05,6.62,392529
2018-11-06,6.57,242123
2018-11-07,6.62,422310
2018-11-08,6.66,330542
2018-11-09,6.59,283445
2018-11-12,6.17,409649
2018-11-13,6.31,825611
2018-11-14,6.49,600292
2018-11-15,6.25,614149
2018-11-16,6.2,581053
2018-11-19,6.21,966388
2018-11-20,6.21,574870
2018-11-21,6.04,586560
2018-11-23,6.19,2199589
2018-11-26,6.35,710881
2018-11-27,6.43,677275
2018-11-28,6.53,633138
2018-11-29,6.54,613558
2018-11-30,6.35,701264
2018-12-03,6.14,738005
2018-12-04,5.91,885368
2018-12-06,5.93,1184858
2018-12-07,5.72,799358
2018-12-10,5.76,1224409
2018-12-11,5.79,2632904
2018-12-12,5.81,522143
2018-12-13,5.75,1149428
2018-12-14,5.56,995892
2018-12-17,5.39,1435058
2018-12-18,5.49,934679
2018-12-19,5.32,792224
2018-12-20,5.27,1140684
2018-12-21,5.25,1125403
2018-12-24,5.16,452484
2018-12-26,5.2,547920
2018-12-27,5.19,831982
2018-12-28,5.27,825369
2018-12-31,5.22,1957904
2019-01-02,5.3,936400
2019-01-03,5.36,654525
2019-01-04,5.54,838153
2019-01-07,5.75,1623487
2019-01-08,5.82,547761
2019-01-09,5.98,401984
2019-01-10,5.88,329092
2019-01-11,5.89,2175665
2019-01-14,5.93,2700187
2019-01-15,5.86,571873
2019-01-16,5.92,80386
2019-01-17,6.0,1280579
2019-01-18,6.01,1252639
2019-01-22,5.88,1315796
2019-01-23,5.91,362515
2019-01-24,5.97,417046
2019-01-25,5.98,102512
2019-01-28,6.0,1032979
2019-01-29,6.05,306264
2019-01-30,6.16,125450
2019-01-31,5.97,617052
2019-02-01,6.01,99143
2019-02-04,5.99,136917
2019-02-05,6.1,151052
2019-02-06,6.13,92661
2019-02-07,6.02,95126
2019-02-08,5.92,54508
2019-02-11,5.99,50136
2019-02-12,6.13,195996
2019-02-13,6.13,145788
2019-02-14,6.09,75729
2019-02-15,5.96,145381
2019-02-19,6.12,96544
2019-02-20,6.46,65600
2019-02-21,6.36,92784
2019-02-22,6.24,116990
2019-02-25,6.38,137585
2019-02-26,6.63,396171
2019-02-27,6.62,33664
2019-02-28,6.58,59405
2019-03-01,6.62,157612
2019-03-04,6.66,91397
2019-03-05,6.67,77835
2019-03-06,6.62,72646
2019-03-07,6.29,102770
2019-03-08,6.21,252666
2019-03-11,6.25,49669
2019-03-12,6.25,146300
2019-03-13,6.28,58376
2019-03-14,6.46,61908
2019-03-15,6.48,323482
2019-03-18,6.55,56534
2019-03-19,6.58,63680
2019-03-20,6.17,50582
2019-03-21,5.99,180168
2019-03-22,6.05,344691
2019-03-25,6.04,70036
2019-03-26,6.12,91653
2019-03-27,6.14,53964
2019-03-28,6.14,99743
2019-03-29,6.2,31917
2019-04-01,6.22,39883
2019-04-02,6.33,89140
2019-04-03,6.58,56434
2019-04-04,6.56,46253
2019-04-05,6.5,59569
2019-04-08,6.46,47666
2019-04-09,6.44,44205
2019-04-10,6.56,32180
2019-04-11,6.61,147355
2019-04-12,6.62,74846
2019-04-15,6.74,250723
2019-04-16,6.77,46753
2019-04-17,6.84,72269
2019-04-18,6.8,131239
2019-04-22,6.82,38541
2019-04-23,6.84,43927
2019-04-24,6.8,52252
2019-04-25,6.86,50423
2019-04-26,6.89,56896
2019-04-29,6.87,76345
2019-04-30,6.92,78724
2019-05-01,6.92,66236
2019-05-02,6.79,131181
2019-05-03,6.85,62876
2019-05-06,6.79,77293
2019-05-07,6.56,75777
2019-05-08,6.58,135941
2019-05-09,6.39,77341
2019-05-10,6.33,42924
2019-05-13,6.18,432196
2019-05-14,6.22,560114
2019-05-15,5.98,110633
2019-05-16,5.83,81965
2019-05-17,5.76,41365
2019-05-20,5.67,88381
2019-05-21,5.7,75011
2019-05-22,5.47,65026
2019-05-23,5.35,128417
2019-05-24,5.44,464068
2019-05-28,5.47,402001
2019-05-29,5.42,322360
2019-05-30,5.34,211217
2019-05-31,5.36,162149
2019-06-03,5.38,140795
2019-06-04,5.54,286219
2019-06-05,5.5,218370
2019-06-06,5.25,165183
2019-06-07,5.31,435167
2019-06-10,5.38,290173
2019-06-11,5.36,430226
2019-06-12,5.32,235318
2019-06-13,5.3,174724
2019-06-14,5.19,1114097
2019-06-17,5.24,165779
2019-06-18,5.28,456073
2019-06-19,5.28,563658
2019-06-20,5.3,2583662
2019-06-21,5.27,436964
2019-06-24,5.12,994707
2019-06-25,5.14,234234
2019-06-26,5.2,367160
2019-06-27,5.41,92855
2019-06-28,5.44,333891
2019-07-01,5.46,162750
2019-07-02,5.48,100833
2019-07-03,5.55,69601
2019-07-05,5.54,285871
2019-07-08,5.53,283543
2019-07-09,5.4,79208
2019-07-10,5.39,177486
2019-07-11,5.49,255704
2019-07-12,5.6,2828913
2019-07-15,5.58,1177259
2019-07-16,5.58,121201
2019-07-17,5.53,97931
2019-07-18,5.59,144413
2019-07-19,5.48,120088
2019-07-22,5.52,151261
2019-07-23,5.58,179093
2019-07-24,5.58,129928
2019-07-25,5.5,120000
2019-07-26,5.64,1044871
2019-07-29,5.57,203226
2019-07-30,5.44,167049
2019-07-31,5.45,394867
2019-08-01,5.33,217383
2019-08-02,5.3,330804
2019-08-05,5.1,247372
2019-08-06,5.17,203575
2019-08-07,5.22,99466
2019-08-08,5.22,164527
2019-08-09,5.06,297947
2019-08-12,4.97,135563
2019-08-13,4.93,210641
2019-08-14,4.82,190654
2019-08-15,4.7,394684
2019-08-16,4.74,534150
2019-08-19,4.76,128208
2019-08-20,4.6,319451
2019-08-21,4.63,113461
2019-08-22,4.76,228444
2019-08-23,4.64,112074
2019-08-26,4.66,124180
2019-08-27,4.74,409559
2019-08-28,4.73,135637
2019-08-29,4.7,195652
2019-08-30,4.71,84082
2019-09-03,4.7,156078
2019-09-04,4.75,398791
2019-09-05,4.87,271502
2019-09-06,4.85,229045
2019-09-09,4.97,293703
2019-09-10,5.09,230842
2019-09-11,5.01,87929
2019-09-12,4.97,177074
2019-09-13,5.17,1465270
2019-09-16,5.08,170257
2019-09-17,5.03,119988
2019-09-18,4.87,131425
2019-09-19,4.84,118019
2019-09-20,4.96,126308
2019-09-23,4.99,253558
2019-09-24,4.93,257504
2019-09-25,5.0,109419
2019-09-26,4.96,678812
2019-09-27,5.09,77791
2019-09-30,5.08,1054770
2019-10-01,5.09,230544
2019-10-02,4.75,128406
2019-10-03,4.67,284172
2019-10-04,4.72,178541
2019-10-07,4.72,325427
2019-10-08,4.62,373092
2019-10-09,4.59,162904
2019-10-10,4.82,467238
2019-10-11,5.33,301767
2019-10-14,5.44,1896886
2019-10-15,5.69,476178
2019-10-16,5.59,300396
2019-10-17,5.55,172295
2019-10-18,5.59,286902
2019-10-21,5.61,489833
2019-10-22,5.58,98152
2019-10-23,5.64,256306
2019-10-24,5.5,76149
2019-10-25,5.47,70745
2019-10-28,5.48,194667
2019-10-29,5.46,91542
2019-10-30,5.33,129687
2019-10-31,5.36,140273
2019-11-01,5.4,176148
2019-11-04,5.53,579820
2019-11-05,5.6,113522
2019-11-06,5.53,140690
2019-11-07,5.58,143762
2019-11-08,5.55,314420
2019-11-11,5.56,135351
2019-11-12,5.51,137633
2019-11-13,5.43,171520
2019-11-14,5.32,132216
2019-11-15,5.37,155127
2019-11-18,5.31,710639
2019-11-19,5.35,276735
2019-11-20,4.96,158118
2019-11-21,5.06,376524
2019-11-22,5.01,245020
2019-11-25,5.26,614413
2019-11-26,5.39,243026
2019-11-27,5.49,429871
2019-11-29,5.41,101662
2019-12-02,5.4,298323
2019-12-03,5.3,272767
2019-12-04,5.3,291401
2019-12-05,5.43,316889
2019-12-06,5.56,301967
2019-12-09,5.57,413695
2019-12-10,5.54,632427
2019-12-11,5.55,744136
2019-12-12,5.69,359927
2019-12-13,5.88,216075
2019-12-16,5.94,316745
2019-12-17,5.71,359480
2019-12-18,5.59,253058
2019-12-19,5.66,277939
2019-12-20,5.6,291351
2019-12-23,5.6,466712
2019-12-24,5.63,110912
2019-12-26,5.71,314302
2019-12-27,5.7,305977
2019-12-30,5.7,365096
2019-12-31,5.73,124588
2020-01-02,5.79,451541
2020-01-03,5.67,208695
2020-01-06,5.78,461969
2020-01-07,5.95,251363
2020-01-08,5.85,1833506
2020-01-09,5.65,649226
2020-01-10,5.47,1026394
2020-01-13,5.58,725874
2020-01-14,5.68,102551
2020-01-15,5.56,122135
2020-01-16,5.5,307497
2020-01-17,5.53,430495
2020-01-21,5.59,459221
2020-01-22,5.6,830514
2020-01-23,5.48,529988
2020-01-24,5.41,394270
2020-01-27,5.25,1015125
2020-01-28,5.25,5636567
2020-01-29,5.3,2127040
2020-01-30,5.38,424519
2020-01-31,5.34,219756
2020-02-03,5.27,56423
2020-02-04,5.26,134108
2020-02-05,5.38,80740
2020-02-06,5.49,114399
2020-02-07,5.4,99504
2020-02-10,5.41,87491
2020-02-11,5.47,64461
2020-02-12,5.58,356288
2020-02-13,5.62,83515
2020-02-14,5.6,60982
2020-02-18,5.71,63592
2020-02-19,5.68,47866
2020-02-20,5.61,130711
2020-02-21,5.63,72925
2020-02-24,5.33,102723
2020-02-25,5.09,171640
2020-02-26,4.97,184449
2020-02-27,4.69,230149
2020-02-28,4.83,351932
2020-03-02,4.74,248951
2020-03-03,4.76,521358
2020-03-04,4.88,217979
2020-03-05,4.55,235296
2020-03-06,4.39,431183
2020-03-09,4.18,294044
2020-03-10,4.46,507435
2020-03-11,4.0,339630
2020-03-12,3.58,659933
2020-03-13,3.51,482122
2020-03-16,3.2,635019
2020-03-17,2.96,584621
2020-03-18,2.87,313328
2020-03-19,3.03,712084
2020-03-20,2.87,1378893
2020-03-23,3.22,713731
2020-03-24,3.54,478763
2020-03-25,4.05,188822
2020-03-26,4.02,359641
2020-03-27,3.53,150783
2020-03-30,3.5,698957
2020-03-31,3.5,456730
2020-04-01,3.29,198771
2020-04-02,3.29,418201
2020-04-03,3.26,314989
2020-04-06,3.46,844690
2020-04-07,3.59,738270
2020-04-08,3.63,312032
2020-04-09,3.75,175478
2020-04-13,3.73,184480
2020-04-14,3.77,618743
2020-04-15,3.39,162600
2020-04-16,3.3,201919
2020-04-17,3.5,259473
2020-04-20,3.41,281753
2020-04-21,3.32,347363
2020-04-22,3.38,269889
2020-04-23,3.48,324415
2020-04-24,3.62,193769
2020-04-27,3.71,320903
2020-04-28,3.8,206110
2020-04-29,3.92,194414
2020-04-30,3.92,254919
2020-05-01,3.89,142691
2020-05-04,3.95,284518
2020-05-05,3.85,77353
2020-05-06,3.78,155895
2020-05-07,3.81,504246
2020-05-08,3.87,183851
2020-05-11,3.98,116437
2020-05-12,4.28,251241
2020-05-13,4.1,133363
2020-05-14,4.11,111763
2020-05-15,4.13,132090
2020-05-18,4.16,252614
2020-05-19,4.01,349755
2020-05-20,4.08,143668
2020-05-21,4.3,142730
2020-05-22,4.25,76293
2020-05-26,4.62,145856
2020-05-27,4.81,134763
2020-05-28,4.67,196548
2020-05-29,4.77,130513
2020-06-01,4.96,169584
2020-06-02,5.17,126233
2020-06-03,5.07,262872
2020-06-04,4.97,125952
2020-06-05,5.19,110517
2020-06-08,5.35,210523
2020-06-09,5.18,114343
2020-06-10,5.18,185137
2020-06-11,4.83,92742
2020-06-12,4.89,108427
2020-06-15,5.05,246317
2020-06-16,5.06,145373
2020-06-17,5.37,115180
2020-06-18,5.14,192333
2020-06-19,5.08,274642
2020-06-22,5.41,147597
2020-06-23,5.62,82388
2020-06-24,5.27,86216
2020-06-25,5.29,163181
2020-06-26,5.22,69803
2020-06-29,5.42,119925
2020-06-30,5.47,78604
2020-07-01,5.45,72017
2020-07-02,5.54,55074
2020-07-06,5.61,54584
2020-07-07,5.57,55623
2020-07-08,5.54,57781
2020-07-09,5.64,62234
2020-07-10,5.7,46914
2020-07-13,5.54,96846
2020-07-14,5.62,54445
2020-07-15,5.63,84832
2020-07-16,5.69,136653
2020-07-17,5.65,105382
2020-07-20,5.76,55345
2020-07-21,5.64,47863
2020-07-22,6.54,201857
2020-07-23,6.35,142127
2020-07-24,6.27,112951
2020-07-27,6.38,67338
2020-07-28,6.41,500044
2020-07-29,6.47,3876526
2020-07-30,6.46,185693
2020-07-31,6.33,130197
2020-08-03,6.44,66595
2020-08-04,6.5,2058217
2020-08-05,6.76,97961
2020-08-06,6.81,91073
2020-08-07,6.82,52683
2020-08-10,6.85,183896
2020-08-11,6.96,126487
2020-08-12,7.05,44636
2020-08-13,7.05,78664
2020-08-14,6.94,59712
