date,close,volume
2018-04-25,27.87,4537
2018-04-26,27.87,18803
2018-04-27,27.93,7184
2018-04-30,27.75,54309
2018-05-01,27.57,17362
2018-05-02,27.66,2783
2018-05-03,27.3,20922
2018-05-04,27.84,2843
2018-05-07,27.93,2004
2018-05-08,27.75,3870
2018-05-09,28.09,2440
2018-05-10,28.33,1359
2018-05-11,28.46,210
2018-05-14,28.46,5400
2018-05-15,28.17,3311
2018-05-16,28.31,9135
2018-05-17,28.26,4174
2018-05-18,28.29,4568
2018-05-21,28.5,4128
2018-05-22,28.51,1159
2018-05-23,28.38,1739
2018-05-24,28.4,658
2018-05-25,28.38,1376
2018-05-29,28.12,3140
2018-05-30,28.48,2086
2018-05-31,28.28,3421
2018-06-01,28.3,30344
2018-06-04,28.39,2195
2018-06-05,28.42,1856
2018-06-06,28.48,4070
2018-06-07,28.47,4662
2018-06-08,28.5,420
2018-06-11,28.61,4322
2018-06-12,28.6,10819
2018-06-13,28.58,2659
2018-06-14,28.57,1380
2018-06-15,28.52,2738
2018-06-18,28.34,3709
2018-06-19,28.22,715
2018-06-20,28.33,653
2018-06-21,28.21,885
2018-06-22,28.19,3501
2018-06-25,28.19,5
2018-06-26,28.19,4
2018-06-27,28.05,2181
2018-06-28,27.93,24748
2018-06-29,27.93,8426
2018-07-02,27.87,1860
2018-07-03,27.86,731
2018-07-05,28.04,1419
2018-07-06,28.23,4810
2018-07-09,28.4,1818
2018-07-10,28.47,3554
2018-07-11,28.47,1216
2018-07-12,28.57,1860
2018-07-13,28.71,2054
2018-07-16,28.68,1255
2018-07-17,28.75,592
2018-07-18,28.78,1185
2018-07-19,28.72,554
2018-07-20,28.74,844
2018-07-23,28.75,1999
2018-07-24,28.84,1696
2018-07-25,28.72,458
2018-07-26,29.04,4089
2018-07-27,28.86,11500
2018-07-30,28.76,3091
2018-07-31,28.86,4282
2018-08-01,28.81,5935
2018-08-02,28.93,11063
2018-08-03,29.01,4617
2018-08-06,29.14,2490
2018-08-07,29.23,1829
2018-08-08,29.19,227
2018-08-09,29.24,695
2018-08-10,29.0,2910
2018-08-13,28.95,2925
2018-08-14,29.14,607
2018-08-15,28.89,10915
2018-08-16,29.09,4599
2018-08-17,29.15,2681
2018-08-20,29.29,6601
2018-08-21,29.35,2184
2018-08-22,29.28,4359
2018-08-23,29.29,202
2018-08-24,29.42,1641
2018-08-27,29.65,2135
2018-08-28,29.65,1444
2018-08-29,29.8,2657
2018-08-30,29.72,3762
2018-08-31,29.59,1634
2018-09-04,29.55,10562
2018-09-05,29.51,1274
2018-09-06,29.45,2612
2018-09-07,29.4,2748
2018-09-10,29.51,3447
2018-09-11,29.57,3339
2018-09-12,29.52,1945
2018-09-13,29.67,7560
2018-09-14,29.71,6188
2018-09-17,29.54,1767
2018-09-18,29.62,5182
2018-09-19,29.65,1155
2018-09-20,29.85,4328
2018-09-21,29.91,594
2018-09-24,29.68,3857
2018-09-25,29.62,5064
2018-09-26,29.6,25354
2018-09-27,29.67,3988
2018-09-28,29.59,18534
2018-10-01,29.74,3945
2018-10-02,29.79,3428
2018-10-03,29.81,3693
2018-10-04,29.48,1346
2018-10-05,29.39,660
2018-10-08,29.37,1465
2018-10-09,29.44,7614
2018-10-10,28.74,4504
2018-10-11,28.19,27059
2018-10-12,28.03,9976
2018-10-15,28.0,7143
2018-10-16,27.95,2409
2018-10-17,27.93,1347
2018-10-18,27.91,2954
2018-10-19,27.95,4477
2018-10-22,27.89,5729
2018-10-23,27.89,3302
2018-10-24,27.7,959
2018-10-25,27.85,21749
2018-10-26,27.85,124
2018-10-29,27.69,6469
2018-10-30,27.8,1424
2018-10-31,27.89,21072
2018-11-01,27.8,48898
2018-11-02,27.83,849
2018-11-05,27.62,371
2018-11-06,27.74,3877
2018-11-07,27.91,2303
2018-11-08,27.76,452
2018-11-09,27.79,3134
2018-11-12,27.68,2305
2018-11-13,27.65,11890
2018-11-14,27.68,651
2018-11-15,27.72,6007
2018-11-16,27.66,2872
2018-11-19,27.66,60
2018-11-20,27.17,7645
2018-11-21,27.29,2145
2018-11-23,27.05,1748
2018-11-26,27.27,5402
2018-11-27,27.26,8000
2018-11-28,27.73,6653
2018-11-29,27.77,13263
2018-11-30,27.78,1388
2018-12-03,28.03,4308
2018-12-04,27.64,541
2018-12-06,27.23,3340
2018-12-07,27.52,425
2018-12-10,27.36,582
2018-12-11,27.34,4876
2018-12-12,27.44,1212
2018-12-13,27.39,67
2018-12-14,27.11,1553
2018-12-17,26.82,676
2018-12-18,26.89,9933
2018-12-19,26.52,3266
2018-12-20,26.33,6883
2018-12-21,26.24,3728
2018-12-24,26.27,6335
2018-12-26,26.17,11907
2018-12-27,26.43,9974
2018-12-28,26.4,26207
2018-12-31,26.24,3206
2019-01-02,26.16,2176
2019-01-03,26.0,231
2019-01-04,26.16,37
2019-01-07,26.13,66
2019-01-08,26.27,1724
2019-01-09,26.24,24170
2019-01-10,26.31,2085
2019-01-11,26.17,1781
2019-01-14,26.07,504
2019-01-15,26.16,1643
2019-01-16,26.29,5087
2019-01-17,26.39,9400
2019-01-18,26.59,4823
2019-01-22,26.44,4526
2019-01-23,26.51,27
2019-01-24,26.45,15437
2019-01-25,26.56,323
2019-01-28,26.49,2180
2019-01-29,26.44,779
2019-01-30,26.69,3061
2019-01-31,26.89,410509
2019-02-01,26.94,197499
2019-02-04,27.04,17435
2019-02-05,27.22,34787
2019-02-06,27.11,63090
2019-02-07,26.98,25523
2019-02-08,26.88,17228
2019-02-11,27.02,3439
2019-02-12,27.29,7135
2019-02-13,27.11,10770
2019-02-14,27.34,4688
2019-02-15,27.5,3916
2019-02-19,27.63,8404
2019-02-20,27.64,6845
2019-02-21,27.52,9047
2019-02-22,27.69,3373
2019-02-25,27.82,2353
2019-02-26,27.78,5020
2019-02-27,27.75,18816
2019-02-28,27.69,15457
2019-03-01,27.83,435
2019-03-04,27.72,3550
2019-03-05,27.75,2560
2019-03-06,27.44,5168
2019-03-07,27.37,6581
2019-03-08,27.32,7921
2019-03-11,27.65,10140
2019-03-12,27.72,1473
2019-03-13,27.92,9623
