date,close,volume
2018-04-25,8.4,540896
2018-04-26,8.53,521181
2018-04-27,8.69,430695
2018-04-30,8.62,519096
2018-05-01,8.55,654788
2018-05-02,8.54,532644
2018-05-03,8.5,449618
2018-05-04,8.52,636852
2018-05-07,8.64,461209
2018-05-08,8.57,589299
2018-05-09,8.67,515586
2018-05-10,7.61,2715731
2018-05-11,7.65,1068537
2018-05-14,7.57,1042245
2018-05-15,7.49,904872
2018-05-16,7.48,831273
2018-05-17,7.43,567871
2018-05-18,7.47,649251
2018-05-21,7.61,1066874
2018-05-22,7.64,480178
2018-05-23,7.81,565048
2018-05-24,7.83,511366
2018-05-25,7.82,527231
2018-05-29,7.93,506006
2018-05-30,7.74,1297926
2018-05-31,7.48,1284103
2018-06-01,7.68,779743
2018-06-04,7.74,815987
2018-06-05,7.63,915254
2018-06-06,7.61,736080
2018-06-07,7.62,844295
2018-06-08,7.38,821252
2018-06-11,7.47,726868
2018-06-12,7.45,455472
2018-06-13,7.43,680734
2018-06-14,7.47,507377
2018-06-15,7.54,3191355
2018-06-18,7.5,562792
2018-06-19,7.4,617465
2018-06-20,7.54,741216
2018-06-21,7.55,667682
2018-06-22,7.53,1317862
2018-06-25,7.56,586527
2018-06-26,7.56,667456
2018-06-27,7.46,491004
2018-06-28,7.59,791992
2018-06-29,7.57,424769
2018-07-02,7.52,594685
2018-07-03,7.66,405860
2018-07-05,7.8,491359
2018-07-06,7.86,537354
2018-07-09,7.73,762881
2018-07-10,7.62,966348
2018-07-11,7.55,683502
2018-07-12,7.59,482737
2018-07-13,7.51,337002
2018-07-16,7.42,517016
2018-07-17,7.24,631858
2018-07-18,7.15,659753
2018-07-19,7.31,502206
2018-07-20,7.3,442458
2018-07-23,7.26,408427
2018-07-24,7.16,509721
2018-07-25,7.18,289472
2018-07-26,7.22,378065
2018-07-27,6.96,732993
2018-07-30,6.99,336455
2018-07-31,7.08,330857
2018-08-01,7.08,388206
2018-08-02,7.02,312236
2018-08-03,7.16,327543
2018-08-06,7.2,459075
2018-08-07,7.18,344884
2018-08-08,7.12,247633
2018-08-09,6.16,2625591
2018-08-10,6.41,915121
2018-08-13,6.43,1141055
2018-08-14,6.36,504519
2018-08-15,6.42,559646
2018-08-16,6.45,587574
2018-08-17,6.52,956160
2018-08-20,6.4,378117
2018-08-21,6.4,399670
2018-08-22,6.44,496849
2018-08-23,6.41,334164
2018-08-24,6.31,360316
2018-08-27,6.36,485242
2018-08-28,6.4,401939
2018-08-29,6.37,351009
2018-08-30,6.26,554367
2018-08-31,6.34,894774
2018-09-04,6.12,507627
2018-09-05,6.16,831555
2018-09-06,6.04,775319
2018-09-07,5.92,592465
2018-09-10,5.94,525164
2018-09-11,5.9,653493
2018-09-12,5.87,401677
2018-09-13,5.86,602411
2018-09-14,5.74,819518
2018-09-17,5.88,608856
2018-09-18,5.68,501704
2018-09-19,5.6,505253
2018-09-20,5.65,510549
2018-09-21,5.74,2385374
2018-09-24,5.73,756621
2018-09-25,5.79,942504
2018-09-26,5.72,626800
2018-09-27,5.8,643456
2018-09-28,5.9,639101
2018-10-01,5.72,380003
2018-10-02,5.63,456342
2018-10-03,5.6,565697
2018-10-04,5.52,470440
2018-10-05,5.59,529704
2018-10-08,5.78,337556
2018-10-09,5.93,730638
2018-10-10,5.86,593880
2018-10-11,5.68,403252
2018-10-12,5.54,502812
2018-10-15,5.75,472992
2018-10-16,5.87,594033
2018-10-17,5.79,308553
2018-10-18,5.72,273439
2018-10-19,5.74,704434
2018-10-22,5.69,221956
2018-10-23,5.7,288241
2018-10-24,5.82,338789
2018-10-25,5.87,316655
2018-10-26,5.61,553792
2018-10-29,5.76,317931
2018-10-30,5.82,788876
2018-10-31,5.72,690947
2018-11-01,5.33,1157753
2018-11-02,5.32,487805
2018-11-05,5.43,477708
2018-11-06,5.48,260867
2018-11-07,5.54,457556
2018-11-08,5.52,298676
2018-11-09,5.5,278658
2018-11-12,5.41,463880
2018-11-13,5.44,383994
2018-11-14,5.35,380987
2018-11-15,5.22,375386
2018-11-16,5.23,608975
2018-11-19,5.33,223587
2018-11-20,5.29,491000
2018-11-21,5.29,296021
2018-11-23,5.34,122691
2018-11-26,5.22,402081
2018-11-27,5.19,318903
2018-11-28,5.22,316089
2018-11-29,5.2,371331
2018-11-30,5.31,483837
2018-12-03,5.25,727684
2018-12-04,5.17,539224
2018-12-06,5.22,721368
2018-12-07,4.98,1166650
2018-12-10,4.87,1350557
2018-12-11,4.81,741935
2018-12-12,4.7,722353
2018-12-13,4.62,945055
2018-12-14,4.73,850938
2018-12-17,4.59,1080072
2018-12-18,4.5,911227
2018-12-19,4.5,951780
2018-12-20,4.4,3065315
2018-12-21,4.35,4668583
2018-12-24,4.2,909307
2018-12-26,4.37,1024136
2018-12-27,4.26,836538
2018-12-28,4.25,776303
2018-12-31,4.12,1519708
2019-01-02,4.22,727000
2019-01-03,4.29,745038
2019-01-04,4.27,690671
2019-01-07,4.49,1193493
2019-01-08,4.63,873766
2019-01-09,4.61,515464
2019-01-10,4.51,491026
2019-01-11,4.52,724986
2019-01-14,4.58,706501
2019-01-15,4.7,699730
2019-01-16,4.73,736750
2019-01-17,4.81,629265
2019-01-18,4.79,439647
2019-01-22,4.81,476260
2019-01-23,4.83,364677
2019-01-24,4.85,311235
2019-01-25,4.93,437746
2019-01-28,4.89,299891
2019-01-29,4.99,661069
2019-01-30,5.15,974376
2019-01-31,5.42,2102871
2019-02-01,5.36,502477
2019-02-04,5.44,416803
2019-02-05,5.49,433067
2019-02-06,5.5,518679
2019-02-07,5.68,650553
2019-02-08,5.67,451982
2019-02-11,5.77,722776
2019-02-12,5.72,366414
2019-02-13,5.76,370579
2019-02-14,5.74,289021
2019-02-15,5.76,362046
2019-02-19,5.71,373234
2019-02-20,5.61,793959
2019-02-21,5.65,624289
2019-02-22,5.42,770208
2019-02-25,5.38,440362
2019-02-26,5.21,536776
2019-02-27,5.09,371326
2019-02-28,5.16,564553
2019-03-01,5.09,526953
2019-03-04,5.11,598497
2019-03-05,5.04,523182
2019-03-06,4.98,546035
2019-03-07,4.82,456212
2019-03-08,4.82,419296
2019-03-11,4.94,412612
2019-03-12,4.99,419375
2019-03-13,5.11,974177
2019-03-14,5.27,1451908
2019-03-15,5.17,2129781
2019-03-18,5.16,991237
2019-03-19,5.12,424017
2019-03-20,5.14,587819
2019-03-21,5.14,546774
2019-03-22,5.09,612295
2019-03-25,5.21,692921
2019-03-26,5.28,516825
2019-03-27,5.24,506218
2019-03-28,5.31,559777
2019-03-29,5.45,1185032
2019-04-01,5.5,1111527
2019-04-02,5.57,1158049
2019-04-03,5.53,881296
2019-04-04,5.6,667306
2019-04-05,5.63,605594
2019-04-08,5.46,552773
2019-04-09,5.35,691264
2019-04-10,5.4,457926
2019-04-11,5.45,766127
2019-04-12,5.49,316540
2019-04-15,5.42,279280
2019-04-16,5.26,369501
2019-04-17,5.25,312963
2019-04-18,5.26,444324
2019-04-22,5.23,305974
2019-04-23,5.35,406458
2019-04-24,5.55,427758
2019-04-25,5.54,293539
2019-04-26,5.61,319630
2019-04-29,5.61,202281
2019-04-30,5.59,432475
2019-05-01,5.63,308561
2019-05-02,5.59,217430
2019-05-03,6.09,942779
2019-05-06,6.11,382514
2019-05-07,6.01,639864
2019-05-08,6.12,526426
2019-05-09,6.21,537563
2019-05-10,6.32,398171
2019-05-13,6.34,451533
2019-05-14,6.48,583324
2019-05-15,6.53,421858
2019-05-16,6.5,294751
2019-05-17,6.43,254239
2019-05-20,6.34,285689
2019-05-21,6.39,272782
2019-05-22,6.38,208899
2019-05-23,6.38,234288
2019-05-24,6.4,217757
2019-05-28,6.47,481431
2019-05-29,6.38,540535
2019-05-30,6.47,360465
2019-05-31,6.59,716329
2019-06-03,6.65,504586
2019-06-04,6.68,458130
2019-06-05,6.74,449589
2019-06-06,6.51,323266
2019-06-07,6.59,285036
2019-06-10,6.54,413639
2019-06-11,6.47,331977
2019-06-12,6.47,330244
2019-06-13,6.53,329745
2019-06-14,6.66,278772
2019-06-17,6.69,283742
2019-06-18,6.78,472387
2019-06-19,6.95,462098
2019-06-20,7.06,793849
2019-06-21,6.91,1585283
2019-06-24,6.92,656073
2019-06-25,6.95,509632
2019-06-26,6.67,740191
2019-06-27,6.76,319681
2019-06-28,6.72,2320559
2019-07-01,6.67,328449
2019-07-02,6.8,280893
2019-07-03,6.86,347116
2019-07-05,6.82,301610
2019-07-08,6.81,373038
2019-07-09,6.87,335205
2019-07-10,6.98,457291
2019-07-11,6.96,332080
2019-07-12,6.87,317671
2019-07-15,6.77,265937
2019-07-16,6.96,537092
2019-07-17,7.0,295739
2019-07-18,7.01,291912
2019-07-19,6.88,297799
2019-07-22,6.83,193796
2019-07-23,6.96,388184
2019-07-24,7.03,533812
2019-07-25,6.9,176591
2019-07-26,6.98,331679
2019-07-29,6.99,249058
2019-07-30,7.13,412810
2019-07-31,7.13,666920
2019-08-01,7.07,514034
2019-08-02,6.97,415319
2019-08-05,6.6,523996
2019-08-06,6.54,522107
2019-08-07,6.56,502539
2019-08-08,6.62,431164
2019-08-09,6.58,288665
2019-08-12,6.64,268521
2019-08-13,6.53,297302
2019-08-14,6.31,496197
2019-08-15,6.26,455059
2019-08-16,6.33,615623
2019-08-19,6.62,579745
2019-08-20,6.36,368704
2019-08-21,6.44,365162
2019-08-22,6.39,329932
2019-08-23,6.2,419228
2019-08-26,6.19,284759
2019-08-27,6.21,393159
2019-08-28,6.22,244811
2019-08-29,6.25,264100
2019-08-30,6.25,281101
2019-09-03,6.43,424373
2019-09-04,6.56,301945
2019-09-05,6.3,331060
2019-09-06,6.28,311072
2019-09-09,6.35,300928
2019-09-10,6.2,312240
2019-09-11,6.4,334374
2019-09-12,6.41,291915
2019-09-13,6.3,315239
2019-09-16,6.49,281641
2019-09-17,6.62,302659
2019-09-18,6.45,558931
2019-09-19,6.51,214297
2019-09-20,6.75,884652
2019-09-23,6.76,330222
2019-09-24,6.66,259647
2019-09-25,6.7,278531
2019-09-26,6.65,323341
2019-09-27,6.63,201674
2019-09-30,6.68,317467
2019-10-01,6.51,221993
2019-10-02,6.49,387649
2019-10-03,6.57,348275
2019-10-04,6.66,276642
2019-10-07,6.67,165947
2019-10-08,6.66,445218
2019-10-09,6.81,387140
2019-10-10,6.78,223112
2019-10-11,6.85,283591
2019-10-14,6.82,291590
2019-10-15,6.82,252368
2019-10-16,6.76,273022
2019-10-17,6.93,270569
2019-10-18,6.97,213477
2019-10-21,7.0,280240
2019-10-22,6.99,397783
2019-10-23,7.27,438038
2019-10-24,7.17,361260
2019-10-25,7.08,508626
2019-10-28,7.01,480532
2019-10-29,6.94,309433
2019-10-30,7.0,270097
2019-10-31,7.04,511734
2019-11-01,7.51,948829
2019-11-04,7.95,929564
2019-11-05,7.89,656678
2019-11-06,7.78,609726
2019-11-07,7.61,511270
2019-11-08,7.52,415216
2019-11-11,7.58,358124
2019-11-12,7.51,395145
2019-11-13,7.54,250420
