date,close,volume
2018-04-25,27.28,1457420
2018-04-26,29.05,736150
2018-04-27,29.73,616413
2018-04-30,30.98,636948
2018-05-01,32.68,609587
2018-05-02,33.79,770897
2018-05-03,33.53,481653
2018-05-04,33.96,345605
2018-05-07,35.21,450224
2018-05-08,35.61,340187
2018-05-09,34.67,494274
2018-05-10,36.4,373265
2018-05-11,35.7,243920
2018-05-14,37.06,536946
2018-05-15,36.54,259087
2018-05-16,36.58,242626
2018-05-17,36.51,247810
2018-05-18,36.08,260384
2018-05-21,36.28,1126749
2018-05-22,35.95,341107
2018-05-23,37.42,581704
2018-05-24,36.41,550856
2018-05-25,37.37,320540
2018-05-29,36.53,465845
2018-05-30,36.14,306266
2018-05-31,36.26,280265
2018-06-01,37.81,617934
2018-06-04,39.15,1574614
2018-06-05,40.54,1060400
2018-06-06,40.62,593005
2018-06-07,39.99,440259
2018-06-08,38.63,419167
2018-06-11,39.01,477957
2018-06-12,39.53,313656
2018-06-13,39.71,289096
2018-06-14,40.79,398564
2018-06-15,41.25,567778
2018-06-18,41.81,409610
2018-06-19,41.01,507169
2018-06-20,41.3,328929
2018-06-21,41.0,337346
2018-06-22,41.37,279213
2018-06-25,38.44,388888
2018-06-26,38.6,330489
2018-06-27,36.33,659686
2018-06-28,35.78,543860
2018-06-29,35.5,558326
2018-07-02,35.47,258737
2018-07-03,35.81,127645
2018-07-05,34.58,247701
2018-07-06,35.45,290867
2018-07-09,35.25,144891
2018-07-10,34.25,246268
2018-07-11,33.81,265398
2018-07-12,35.14,223567
2018-07-13,34.02,147951
2018-07-16,33.76,207158
2018-07-17,34.05,368704
2018-07-18,33.13,165180
2018-07-19,32.08,251641
2018-07-20,32.12,123547
2018-07-23,31.62,340062
2018-07-24,31.2,327580
2018-07-25,32.6,330351
2018-07-26,31.44,241945
2018-07-27,30.53,599576
2018-07-30,26.45,3546725
2018-07-31,25.2,1052755
2018-08-01,25.12,684164
2018-08-02,25.09,423224
2018-08-03,24.99,387289
2018-08-06,24.22,469421
2018-08-07,24.12,463848
2018-08-08,23.63,575085
2018-08-09,23.82,502809
2018-08-10,22.69,705006
2018-08-13,22.6,414703
2018-08-14,22.66,1118559
2018-08-15,20.85,705641
2018-08-16,21.84,591447
2018-08-17,21.59,410159
2018-08-20,22.05,411922
2018-08-21,21.8,329271
2018-08-22,22.06,201386
2018-08-23,21.59,329825
2018-08-24,21.59,228489
2018-08-27,22.34,264202
2018-08-28,21.97,244852
2018-08-29,21.68,182833
2018-08-30,20.83,315796
2018-08-31,21.35,214497
2018-09-04,20.36,480172
2018-09-05,20.01,370881
2018-09-06,19.82,339860
2018-09-07,20.36,361932
2018-09-10,20.0,288091
2018-09-11,20.08,350291
2018-09-12,20.6,357647
2018-09-13,21.15,588620
2018-09-14,20.86,397728
2018-09-17,20.04,296739
2018-09-18,19.61,429642
2018-09-19,20.46,216153
2018-09-20,20.72,167060
2018-09-21,21.36,474301
2018-09-24,21.27,239957
2018-09-25,21.25,258624
2018-09-26,21.47,241939
2018-09-27,21.1,339193
2018-09-28,19.88,625045
2018-10-01,20.04,358885
2018-10-02,18.4,822733
2018-10-03,18.47,350111
2018-10-04,17.23,833581
2018-10-05,17.08,542528
2018-10-08,17.13,603446
2018-10-09,16.22,910330
2018-10-10,16.96,784826
2018-10-11,17.1,668997
2018-10-12,18.72,1132223
2018-10-15,19.28,559287
2018-10-16,17.89,910212
2018-10-17,17.41,428940
2018-10-18,16.89,527951
2018-10-19,16.83,499226
2018-10-22,17.81,416395
2018-10-23,18.23,570669
2018-10-24,17.7,434233
2018-10-25,16.88,979762
2018-10-26,17.08,1122349
2018-10-29,16.67,496301
2018-10-30,16.34,824480
2018-10-31,18.07,987085
2018-11-01,19.0,769208
2018-11-02,17.79,814032
2018-11-05,19.01,986958
2018-11-06,18.87,613383
2018-11-07,19.05,486716
2018-11-08,19.28,499276
2018-11-09,18.67,326463
2018-11-12,17.95,382594
2018-11-13,18.77,634513
2018-11-14,19.18,587078
2018-11-15,19.93,665614
2018-11-16,20.64,439755
2018-11-19,20.57,506194
2018-11-20,19.92,399634
2018-11-21,21.1,458286
2018-11-23,20.15,231558
2018-11-26,20.67,438877
2018-11-27,20.74,566834
2018-11-28,20.94,426481
2018-11-29,20.4,435527
2018-11-30,20.85,655707
2018-12-03,21.8,835043
2018-12-04,21.31,474708
2018-12-06,21.94,518710
2018-12-07,22.27,518124
2018-12-10,21.55,477104
2018-12-11,21.72,418934
2018-12-12,22.96,906358
2018-12-13,22.26,719052
2018-12-14,21.99,506972
2018-12-17,20.48,543624
2018-12-18,19.83,395411
2018-12-19,18.65,408740
2018-12-20,18.69,275973
2018-12-21,17.46,484563
2018-12-24,17.63,138969
2018-12-26,18.17,400727
2018-12-27,18.17,254317
2018-12-28,18.17,329169
2018-12-31,17.42,224113
2019-01-02,17.85,324096
2019-01-03,16.53,363798
2019-01-04,17.69,313843
2019-01-07,18.44,319805
2019-01-08,18.81,365670
2019-01-09,19.16,412195
2019-01-10,18.97,257689
2019-01-11,18.62,222628
2019-01-14,18.19,195797
2019-01-15,18.5,183975
2019-01-16,19.1,250705
2019-01-17,18.98,229361
2019-01-18,19.54,249539
2019-01-22,18.6,422107
2019-01-23,18.37,201795
2019-01-24,19.21,248257
2019-01-25,19.89,208916
2019-01-28,19.86,226549
2019-01-29,20.6,460324
2019-01-30,20.1,350524
2019-01-31,20.7,270435
2019-02-01,21.46,765874
2019-02-04,22.34,279276
2019-02-05,22.36,191046
2019-02-06,22.48,199139
2019-02-07,21.09,211972
2019-02-08,21.42,95045
2019-02-11,21.33,207715
2019-02-12,21.41,210959
2019-02-13,21.04,158328
2019-02-14,20.59,180614
2019-02-15,19.57,555230
2019-02-19,19.97,218935
2019-02-20,19.68,326823
2019-02-21,19.62,237523
2019-02-22,20.76,392060
2019-02-25,20.93,336668
2019-02-26,20.16,170757
2019-02-27,20.42,172357
2019-02-28,20.06,332873
2019-03-01,19.86,152077
2019-03-04,19.85,233265
2019-03-05,20.62,417933
2019-03-06,20.5,471709
2019-03-07,18.64,595952
2019-03-08,18.33,464078
2019-03-11,19.13,259824
2019-03-12,18.73,222481
2019-03-13,18.35,168458
2019-03-14,18.77,417984
2019-03-15,19.38,439796
2019-03-18,18.74,305147
2019-03-19,18.62,211853
2019-03-20,18.0,322094
2019-03-21,17.5,475549
2019-03-22,16.54,483251
2019-03-25,17.14,292188
2019-03-26,16.9,230335
2019-03-27,16.52,274997
2019-03-28,16.09,355181
2019-03-29,16.58,379160
2019-04-01,17.09,366485
2019-04-02,16.96,409161
2019-04-03,17.35,331843
2019-04-04,16.95,298692
2019-04-05,17.26,161154
2019-04-08,17.16,109219
2019-04-09,16.64,193370
2019-04-10,16.49,632838
2019-04-11,16.34,296369
2019-04-12,16.47,172637
2019-04-15,15.52,457600
2019-04-16,15.11,355351
2019-04-17,15.19,189196
2019-04-18,15.31,204678
2019-04-22,15.56,160571
2019-04-23,15.73,236905
2019-04-24,15.71,173203
2019-04-25,15.27,224409
2019-04-26,15.38,313248
2019-04-29,18.48,1813487
2019-04-30,20.67,1659853
2019-05-01,20.12,733598
2019-05-02,19.53,416595
2019-05-03,20.0,366539
2019-05-06,19.02,673053
2019-05-07,18.3,299060
2019-05-08,18.25,209989
2019-05-09,18.93,518353
2019-05-10,18.66,236318
2019-05-13,18.31,212821
2019-05-14,18.42,179325
2019-05-15,18.42,193960
2019-05-16,17.35,477127
2019-05-17,15.89,415299
2019-05-20,14.9,858477
2019-05-21,14.59,590283
2019-05-22,14.52,566982
2019-05-23,14.11,653964
2019-05-24,13.63,650611
2019-05-28,13.55,1226295
2019-05-29,13.96,421846
2019-05-30,14.27,605428
2019-05-31,13.48,666869
2019-06-03,13.74,452748
2019-06-04,14.56,465396
2019-06-05,13.7,405336
2019-06-06,13.4,315499
2019-06-07,13.81,209888
2019-06-10,14.35,389731
2019-06-11,14.26,316242
2019-06-12,13.94,376906
2019-06-13,14.29,233833
2019-06-14,13.81,717416
2019-06-17,14.18,176067
2019-06-18,14.45,319044
2019-06-19,14.13,181106
2019-06-20,14.39,179857
2019-06-21,14.05,386623
2019-06-24,14.25,164757
2019-06-25,13.65,168213
2019-06-26,14.0,169436
2019-06-27,14.05,172225
2019-06-28,14.0,316933
2019-07-01,14.36,369331
2019-07-02,14.13,249711
2019-07-03,13.89,180007
2019-07-05,13.87,202128
2019-07-08,13.26,511579
2019-07-09,13.6,412361
2019-07-10,13.82,341421
2019-07-11,13.79,187473
2019-07-12,13.73,124888
2019-07-15,13.81,118448
2019-07-16,13.79,243891
2019-07-17,13.51,166180
2019-07-18,13.11,275230
2019-07-19,12.93,267860
2019-07-22,12.92,372795
2019-07-23,13.22,339743
2019-07-24,13.2,342468
2019-07-25,13.02,215543
2019-07-26,12.78,321295
2019-07-29,12.69,260188
2019-07-30,12.43,333664
2019-07-31,12.19,467686
2019-08-01,12.17,419783
2019-08-02,12.22,424121
2019-08-05,8.94,2259400
2019-08-06,8.8,1677803
2019-08-07,9.87,1737628
2019-08-08,10.09,639985
2019-08-09,9.68,345720
2019-08-12,9.55,516979
2019-08-13,10.55,561828
2019-08-14,10.22,691667
2019-08-15,10.49,401690
2019-08-16,10.96,551542
2019-08-19,11.35,503978
2019-08-20,11.26,443021
2019-08-21,10.86,343155
