date,close,volume
2018-04-25,24.53,0
2018-04-26,24.53,0
2018-04-27,24.53,0
2018-04-30,24.53,0
2018-05-01,24.47,0
2018-05-02,24.47,0
2018-05-03,24.47,0
2018-05-04,24.47,0
2018-05-07,24.47,0
2018-05-08,24.47,0
2018-05-09,24.47,0
2018-05-10,24.47,0
2018-05-11,24.47,0
2018-05-14,24.47,0
2018-05-15,24.47,0
2018-05-16,24.47,0
2018-05-17,24.47,0
2018-05-18,24.47,0
2018-05-21,24.47,0
2018-05-22,24.47,0
2018-05-23,24.47,0
2018-05-24,24.47,0
2018-05-25,24.47,0
2018-05-29,24.47,0
2018-05-30,24.47,0
2018-05-31,24.47,0
2018-06-01,24.42,0
2018-06-04,24.42,0
2018-06-05,24.42,0
2018-06-06,24.42,0
2018-06-07,24.42,0
2018-06-08,24.42,0
2018-06-11,24.42,0
2018-06-12,24.42,0
2018-06-13,24.42,0
2018-06-14,24.42,0
2018-06-15,24.42,0
2018-06-18,24.42,0
2018-06-19,24.42,0
2018-06-20,24.42,0
2018-06-21,24.42,0
2018-06-22,24.42,0
2018-06-25,24.42,0
2018-06-26,24.42,0
2018-06-27,24.42,0
2018-06-28,24.42,0
2018-06-29,24.42,0
2018-07-02,24.37,0
2018-07-03,24.37,0
2018-07-05,24.37,0
2018-07-06,24.37,0
2018-07-09,24.37,0
2018-07-10,24.37,0
2018-07-11,24.37,0
2018-07-12,24.37,0
2018-07-13,24.37,0
2018-07-16,24.37,0
2018-07-17,24.37,0
2018-07-18,24.37,0
2018-07-19,24.37,0
2018-07-20,24.37,0
2018-07-23,24.37,0
2018-07-24,24.37,0
2018-07-25,24.37,0
2018-07-26,24.37,0
2018-07-27,24.37,0
2018-07-30,24.37,0
2018-07-31,24.37,0
2018-08-01,24.31,0
2018-08-02,24.31,0
2018-08-03,24.31,0
2018-08-06,24.31,0
2018-08-07,24.31,0
2018-08-08,24.31,0
2018-08-09,24.31,0
2018-08-10,24.31,0
2018-08-13,24.31,0
2018-08-14,24.31,0
2018-08-15,24.31,0
2018-08-16,24.31,0
2018-08-17,24.31,0
2018-08-20,24.31,0
2018-08-21,24.31,0
2018-08-22,24.31,0
2018-08-23,24.31,0
2018-08-24,24.31,0
2018-08-27,24.31,0
2018-08-28,24.31,0
2018-08-29,24.31,0
2018-08-30,24.31,0
2018-08-31,24.31,0
2018-09-04,24.26,0
2018-09-05,24.31,0
2018-09-06,24.31,0
2018-09-07,24.31,0
2018-09-10,24.31,0
2018-09-11,24.31,0
2018-09-12,24.31,0
2018-09-13,24.26,1
2018-09-14,24.26,0
2018-09-17,24.26,0
2018-09-18,24.26,40
2018-09-19,24.26,0
2018-09-20,24.26,0
2018-09-21,24.26,0
2018-09-24,24.26,0
2018-09-25,24.26,0
2018-09-26,24.26,0
2018-09-27,24.26,0
2018-09-28,24.26,0
2018-10-01,24.2,0
2018-10-02,24.26,0
2018-10-03,24.26,0
2018-10-04,24.26,0
2018-10-05,24.26,0
2018-10-08,24.26,0
2018-10-09,24.26,0
2018-10-10,24.26,0
2018-10-11,24.26,0
2018-10-12,24.26,0
2018-10-15,24.26,0
2018-10-16,24.26,0
2018-10-17,24.26,0
2018-10-18,24.26,0
2018-10-19,24.26,0
2018-10-22,24.26,0
2018-10-23,24.26,0
2018-10-24,24.26,0
2018-10-25,24.26,0
2018-10-26,24.26,0
2018-10-29,24.26,0
2018-10-30,24.26,0
2018-10-31,24.26,0
2018-11-01,24.26,0
2018-11-02,24.26,0
2018-11-05,24.44,2000
2018-11-06,24.44,0
2018-11-07,24.44,0
2018-11-08,24.44,0
2018-11-09,24.48,1618
2018-11-12,24.84,481
2018-11-13,24.84,0
2018-11-14,24.84,0
2018-11-15,24.54,300
2018-11-16,24.77,2157
2018-11-19,24.77,2
2018-11-20,24.77,0
2018-11-21,24.7,1000
2018-11-23,24.7,0
2018-11-26,24.72,902
2018-11-27,24.72,0
2018-11-28,24.72,0
2018-11-29,24.74,3500
2018-11-30,24.74,0
2018-12-03,24.68,0
2018-12-04,24.78,3200
2018-12-06,24.86,100
2018-12-07,24.88,2501
2018-12-10,24.91,0
2018-12-11,24.92,500
2018-12-12,24.91,0
2018-12-13,24.9,1
2018-12-14,24.89,0
2018-12-17,24.89,0
2018-12-18,24.92,0
2018-12-19,24.94,0
2018-12-20,24.98,10000
2018-12-21,25.02,10000
2018-12-24,25.04,10000
2018-12-26,25.04,10000
2018-12-27,25.03,10000
2018-12-28,25.05,10000
2018-12-31,25.06,10000
2019-01-02,25.06,10000
2019-01-03,25.15,19857
2019-01-04,25.17,10045
2019-01-07,25.16,11075
2019-01-08,25.11,11500
2019-01-09,25.05,14025
2019-01-10,25.05,10001
2019-01-11,25.09,13900
2019-01-14,25.09,10000
2019-01-15,25.09,10000
2019-01-16,25.1,10000
2019-01-17,25.1,10001
2019-01-18,25.1,10000
2019-01-22,25.11,10500
2019-01-23,25.1,12000
2019-01-24,25.07,10500
2019-01-25,25.07,11800
2019-01-28,25.07,10000
2019-01-29,25.13,29000
2019-01-30,25.12,10000
2019-01-31,25.16,13900
2019-02-01,25.14,11900
2019-02-04,25.14,10300
2019-02-05,25.12,10000
2019-02-06,25.12,10500
2019-02-07,25.16,20028
2019-02-08,25.2,10203
2019-02-11,25.25,10000
2019-02-12,25.25,10000
2019-02-13,25.23,14000
2019-02-14,25.2,10000
2019-02-15,25.23,10000
2019-02-19,25.3,9000
2019-02-20,25.3,1350
2019-02-21,25.27,600
2019-02-22,25.25,0
2019-02-25,25.27,1487
2019-02-26,25.29,1198
2019-02-27,25.32,0
2019-02-28,25.3,700
2019-03-01,25.23,100
2019-03-04,25.22,0
2019-03-05,25.22,21
2019-03-06,25.23,0
2019-03-07,25.25,10500
2019-03-08,25.3,0
2019-03-11,25.33,39
2019-03-12,25.34,0
2019-03-13,25.36,1
2019-03-14,25.32,3339
2019-03-15,25.32,950
2019-03-18,25.34,0
2019-03-19,25.36,0
2019-03-20,25.36,1000
2019-03-21,25.39,100
2019-03-22,25.48,2250
2019-03-25,25.55,0
2019-03-26,25.57,0
2019-03-27,25.57,19
2019-03-28,25.61,253
2019-03-29,25.6,2500
2019-04-01,25.5,5000
2019-04-02,25.5,0
2019-04-03,25.51,4988
2019-04-04,25.46,0
2019-04-05,25.47,0
2019-04-08,25.46,3
2019-04-09,25.46,632
2019-04-10,25.48,0
2019-04-11,25.48,8040
2019-04-12,25.48,2960
2019-04-15,25.48,0
2019-04-16,25.48,4
2019-04-17,25.48,0
2019-04-18,25.45,1980
2019-04-22,25.48,1280
2019-04-23,25.5,0
2019-04-24,25.54,3040
2019-04-25,25.54,19
2019-04-26,25.6,4193
2019-04-29,25.65,150
2019-04-30,25.66,0
2019-05-01,25.59,434
2019-05-02,25.62,2325
2019-05-03,25.63,147
2019-05-06,25.64,2150
