date,close,volume
2018-04-25,76.73,2744168
2018-04-26,75.91,3276460
2018-04-27,76.15,3401889
2018-04-30,75.03,3824731
2018-05-01,73.86,6034210
2018-05-02,72.82,4617956
2018-05-03,73.07,4229462
2018-05-04,74.87,3872138
2018-05-07,74.7,6020077
2018-05-08,74.82,3044136
2018-05-09,75.66,1596061
2018-05-10,76.45,2775146
2018-05-11,76.47,2188845
2018-05-14,76.58,2042274
2018-05-15,76.73,2588226
2018-05-16,77.33,2174777
2018-05-17,77.67,1607115
2018-05-18,78.59,2587510
2018-05-21,79.89,3375538
2018-05-22,79.16,1734103
2018-05-23,79.0,2805642
2018-05-24,78.91,3276757
2018-05-25,78.27,1688394
2018-05-29,76.94,2014584
2018-05-30,77.91,1575400
2018-05-31,76.58,2802323
2018-06-01,76.9,2043571
2018-06-04,76.97,2188772
2018-06-05,79.45,5141375
2018-06-06,80.28,3051580
2018-06-07,80.34,2362166
2018-06-08,80.35,1681497
2018-06-11,80.81,2111545
2018-06-12,80.41,2133638
2018-06-13,80.05,2598648
2018-06-14,79.28,1620671
2018-06-15,79.25,3580963
2018-06-18,79.23,2707871
2018-06-19,78.21,2510923
2018-06-20,77.94,1722951
2018-06-21,76.36,4231675
2018-06-22,76.59,2433622
2018-06-25,75.94,3283873
2018-06-26,75.51,2615118
2018-06-27,75.26,3630630
2018-06-28,74.44,5594906
2018-06-29,74.74,3533811
2018-07-02,74.93,2660116
2018-07-03,75.45,1378089
2018-07-05,75.84,1565231
2018-07-06,76.02,1736956
2018-07-09,77.8,1565434
2018-07-10,78.31,2027429
2018-07-11,75.76,2856038
2018-07-12,76.87,1875879
2018-07-13,77.76,1431933
2018-07-16,77.34,1975667
2018-07-17,77.82,2431713
2018-07-18,78.37,1944278
2018-07-19,78.21,2152556
2018-07-20,77.64,2212528
2018-07-23,76.87,3315936
2018-07-24,77.45,3754351
2018-07-25,78.98,3133580
2018-07-26,79.96,3256365
2018-07-27,80.57,2096747
2018-07-30,79.86,2812988
2018-07-31,83.17,4753375
2018-08-01,82.37,3613784
2018-08-02,81.17,2317120
2018-08-03,81.57,1861934
2018-08-06,81.19,1830838
2018-08-07,82.58,2823822
2018-08-08,81.91,1499870
2018-08-09,81.71,2096122
2018-08-10,80.55,2144474
2018-08-13,80.12,3273732
2018-08-14,80.14,2878820
2018-08-15,79.63,2158247
2018-08-16,80.51,2360406
2018-08-17,81.0,1664291
2018-08-20,81.35,1741685
2018-08-21,82.03,2936637
2018-08-22,81.49,2307564
2018-08-23,80.92,1846619
2018-08-24,81.68,1139190
2018-08-27,83.09,2144715
2018-08-28,83.57,2764039
2018-08-29,83.57,2092740
2018-08-30,82.83,1418538
2018-08-31,83.14,1887870
2018-09-04,82.77,2861363
2018-09-05,84.56,2506629
