date,close,volume
2018-04-25,43.84,636164
2018-04-26,44.65,996087
2018-04-27,44.38,539811
2018-04-30,44.85,483051
2018-05-01,44.5,1026844
2018-05-02,45.38,1205052
2018-05-03,44.93,1335203
2018-05-04,45.61,1161179
2018-05-07,46.88,1887308
2018-05-08,47.59,1458016
2018-05-09,47.92,1728161
2018-05-10,47.75,3531214
2018-05-11,44.02,8038330
2018-05-14,42.0,4386578
2018-05-15,43.3,2287604
2018-05-16,44.03,2565052
2018-05-17,45.23,2064046
2018-05-18,46.44,2428728
2018-05-21,46.45,1331008
2018-05-22,44.16,2341042
2018-05-23,44.47,1444647
2018-05-24,43.41,1605949
2018-05-25,42.59,1942248
2018-05-29,42.59,1304731
2018-05-30,43.56,1055298
2018-05-31,42.85,1268865
2018-06-01,43.11,1455311
2018-06-04,43.23,1128098
2018-06-05,44.11,1867310
2018-06-06,41.88,3200975
2018-06-07,41.35,1800904
2018-06-08,42.04,1214604
2018-06-11,41.87,1168842
2018-06-12,42.64,1223810
2018-06-13,41.05,2166495
2018-06-14,41.16,1633710
2018-06-15,40.93,2844358
2018-06-18,41.9,1942016
2018-06-19,41.98,1350964
2018-06-20,42.12,891822
2018-06-21,41.72,1655234
2018-06-22,40.68,1618739
2018-06-25,40.08,2033946
2018-06-26,39.68,1162659
2018-06-27,38.7,1444577
2018-06-28,39.12,1329354
2018-06-29,39.18,839140
2018-07-02,39.61,788571
2018-07-03,39.3,713985
2018-07-05,40.0,788614
2018-07-06,39.96,1006692
2018-07-09,40.0,956162
2018-07-10,39.4,905914
2018-07-11,39.4,878956
2018-07-12,40.72,1404204
2018-07-13,39.79,1100615
2018-07-16,40.3,1066842
2018-07-17,40.75,1228980
2018-07-18,40.75,1131068
2018-07-19,39.69,785880
2018-07-20,39.39,1041002
2018-07-23,38.64,2241828
2018-07-24,38.0,1621889
2018-07-25,38.99,1717116
2018-07-26,40.18,4477554
2018-07-27,38.0,2245517
2018-07-30,37.27,1454906
2018-07-31,36.88,1595951
2018-08-01,37.51,1311743
2018-08-02,37.72,1394456
2018-08-03,37.92,930157
2018-08-06,38.75,2330941
2018-08-07,38.65,2632485
2018-08-08,38.16,7955674
2018-08-09,48.33,26302215
2018-08-10,49.35,9312655
2018-08-13,46.94,4490863
2018-08-14,47.86,2367472
2018-08-15,46.82,1874795
2018-08-16,46.35,1842120
2018-08-17,45.32,2655782
2018-08-20,44.74,1970493
2018-08-21,44.53,2001443
2018-08-22,44.18,1176099
2018-08-23,45.31,2053172
2018-08-24,46.35,2066556
2018-08-27,46.99,1287105
2018-08-28,46.74,1391318
2018-08-29,46.99,1131321
2018-08-30,46.82,959778
2018-08-31,47.12,849653
2018-09-04,46.73,1150361
2018-09-05,44.93,1349747
2018-09-06,44.91,1136806
2018-09-07,45.26,1570145
2018-09-10,45.25,1037566
2018-09-11,45.23,893668
2018-09-12,45.72,875412
2018-09-13,45.94,599677
2018-09-14,46.05,1449029
2018-09-17,46.28,1472102
2018-09-18,49.97,5080717
2018-09-19,48.77,2203740
2018-09-20,52.07,5023956
2018-09-21,49.92,3465384
2018-09-24,49.32,1175259
2018-09-25,50.32,1533206
2018-09-26,49.51,1556811
2018-09-27,49.9,1358092
2018-09-28,49.2,1525915
2018-10-01,48.43,1346141
2018-10-02,47.5,1711228
2018-10-03,47.99,1653957
2018-10-04,47.26,1214055
2018-10-05,46.3,1697217
2018-10-08,45.36,1405574
2018-10-09,44.63,1012104
2018-10-10,41.7,2937306
2018-10-11,41.75,3387881
2018-10-12,42.78,2554803
2018-10-15,42.96,1145944
2018-10-16,44.25,856585
2018-10-17,43.93,809449
2018-10-18,42.58,1085770
2018-10-19,42.49,1137165
2018-10-22,42.99,1097780
2018-10-23,42.91,1207280
2018-10-24,40.79,1400105
2018-10-25,41.79,1001857
2018-10-26,41.19,1567120
2018-10-29,40.72,1556153
2018-10-30,41.62,872514
2018-10-31,42.82,1276980
2018-11-01,43.69,1263944
2018-11-02,43.1,1017939
2018-11-05,43.47,1428421
2018-11-06,44.53,2360986
2018-11-07,44.84,1991198
2018-11-08,43.5,5412714
2018-11-09,31.93,25356300
2018-11-12,34.07,10410234
2018-11-13,33.67,6910983
2018-11-14,32.33,3408452
2018-11-15,33.01,2713921
2018-11-16,32.77,1629522
2018-11-19,31.27,2170093
2018-11-20,31.22,2200411
2018-11-21,30.67,3601165
2018-11-23,30.74,1102627
2018-11-26,31.98,2193869
2018-11-27,31.37,1919398
2018-11-28,32.44,2935012
2018-11-29,33.84,3810302
2018-11-30,33.67,1472908
2018-12-03,35.3,2877597
2018-12-04,33.72,1468505
2018-12-06,34.41,1149718
2018-12-07,34.59,5730076
2018-12-10,35.64,5119239
2018-12-11,35.94,17713539
2018-12-12,35.85,3289299
2018-12-13,35.86,1781627
2018-12-14,35.24,3359997
2018-12-17,33.96,2183956
2018-12-18,33.82,1642173
2018-12-19,33.86,1940558
2018-12-20,33.25,2080088
2018-12-21,32.1,2182017
2018-12-24,32.24,779985
2018-12-26,34.14,1744445
2018-12-27,34.95,1643698
2018-12-28,34.42,1290341
2018-12-31,34.99,1388584
2019-01-02,34.57,1559057
2019-01-03,33.64,1338145
2019-01-04,34.56,3586200
2019-01-07,34.83,1568373
2019-01-08,35.51,1173400
2019-01-09,35.7,1181148
2019-01-10,34.31,2982435
2019-01-11,34.5,1925325
2019-01-14,34.48,2009633
2019-01-15,34.97,1671495
2019-01-16,35.75,2999527
2019-01-17,36.23,1295631
2019-01-18,36.27,1970481
2019-01-22,35.37,1015064
2019-01-23,35.47,1246991
2019-01-24,35.84,972047
2019-01-25,37.06,1095912
2019-01-28,36.7,968694
2019-01-29,36.22,1681121
2019-01-30,36.45,1582766
2019-01-31,36.42,1342634
2019-02-01,37.17,1278287
2019-02-04,37.83,2355012
2019-02-05,37.43,1013008
2019-02-06,37.14,3723406
2019-02-07,36.25,2569920
2019-02-08,37.98,2783520
2019-02-11,37.9,2497920
2019-02-12,38.89,1751551
2019-02-13,38.46,4778304
2019-02-14,38.19,10195947
2019-02-15,39.94,4717669
2019-02-19,39.7,1908833
2019-02-20,38.75,1476466
2019-02-21,37.99,1457112
2019-02-22,38.54,1949408
2019-02-25,38.42,1507501
2019-02-26,37.9,2287503
2019-02-27,37.71,1773437
2019-02-28,37.26,1813527
2019-03-01,37.13,1688292
2019-03-04,36.74,2549863
2019-03-05,36.54,1924729
2019-03-06,35.93,2212673
2019-03-07,34.8,2020484
2019-03-08,34.74,1510892
2019-03-11,35.71,2007548
2019-03-12,35.05,1764992
2019-03-13,34.55,1898463
2019-03-14,34.64,1502260
2019-03-15,35.1,1985269
2019-03-18,34.88,1311527
2019-03-19,34.7,1014805
2019-03-20,34.6,1264911
2019-03-21,34.89,1458404
2019-03-22,34.36,1707160
2019-03-25,34.71,1152148
2019-03-26,34.88,1044627
2019-03-27,34.44,1222213
2019-03-28,34.68,933583
2019-03-29,34.5,1226798
2019-04-01,35.03,1482792
2019-04-02,35.36,1071688
2019-04-03,35.68,1089083
2019-04-04,35.19,1326606
2019-04-05,35.4,979475
2019-04-08,35.3,818828
2019-04-09,35.5,828153
2019-04-10,35.9,1310461
2019-04-11,35.72,1054449
2019-04-12,35.58,1040062
2019-04-15,35.42,932653
2019-04-16,35.59,1172278
2019-04-17,35.65,939938
2019-04-18,36.0,821472
2019-04-22,36.95,1332977
2019-04-23,38.12,1791328
2019-04-24,38.04,1363710
2019-04-25,39.51,2225578
2019-04-26,39.52,1145481
2019-04-29,40.06,1205850
2019-04-30,40.06,1052514
2019-05-01,39.64,694504
2019-05-02,40.19,917224
2019-05-03,40.98,1038052
2019-05-06,40.73,1105034
2019-05-07,39.91,1064663
2019-05-08,40.57,1353840
2019-05-09,39.73,2422561
2019-05-10,34.02,11215377
2019-05-13,31.56,5229625
2019-05-14,32.3,2074875
2019-05-15,32.93,2185461
2019-05-16,32.85,1758556
2019-05-17,32.41,2133314
2019-05-20,31.69,2136240
2019-05-21,32.29,2084187
2019-05-22,32.17,1091443
2019-05-23,31.63,1733512
2019-05-24,31.87,1817482
2019-05-28,31.46,1532908
2019-05-29,30.9,1691284
2019-05-30,31.23,998878
2019-05-31,30.73,1793371
2019-06-03,30.36,2366851
2019-06-04,31.79,2853329
2019-06-05,31.69,1706230
2019-06-06,31.57,1153643
2019-06-07,31.48,1010334
2019-06-10,31.95,1026660
2019-06-11,32.06,716923
2019-06-12,31.98,934469
2019-06-13,32.34,551450
2019-06-14,31.72,566228
2019-06-17,32.09,749748
2019-06-18,32.91,1023531
2019-06-19,32.82,747684
2019-06-20,33.14,1003719
2019-06-21,32.82,906007
2019-06-24,33.18,1517643
2019-06-25,32.71,1080901
2019-06-26,33.04,797786
2019-06-27,33.95,1882833
2019-06-28,34.18,1652729
2019-07-01,34.33,1215943
2019-07-02,34.35,553670
2019-07-03,34.73,466348
2019-07-05,34.92,923253
2019-07-08,34.99,750571
2019-07-09,35.33,1035069
2019-07-10,35.46,807351
2019-07-11,35.75,575232
2019-07-12,36.04,836628
2019-07-15,35.59,774675
2019-07-16,35.62,768495
2019-07-17,34.9,788078
2019-07-18,34.46,1182759
2019-07-19,34.08,1015045
2019-07-22,33.87,1026717
2019-07-23,34.48,1720081
2019-07-24,35.44,1126750
2019-07-25,34.89,653965
2019-07-26,35.42,601727
2019-07-29,35.43,510302
2019-07-30,35.55,630146
2019-07-31,35.05,1391095
2019-08-01,34.93,1636232
2019-08-02,35.34,853845
2019-08-05,33.53,1713923
2019-08-06,34.27,1613154
2019-08-07,34.36,1296887
2019-08-08,34.95,3656171
2019-08-09,36.77,9074917
2019-08-12,34.95,2498427
2019-08-13,34.62,1626422
2019-08-14,32.7,2249624
2019-08-15,32.97,1320668
2019-08-16,33.17,1104760
2019-08-19,32.92,1169849
2019-08-20,32.67,1007920
2019-08-21,33.23,1040724
2019-08-22,32.89,1100713
2019-08-23,31.77,1863242
2019-08-26,32.03,1606378
2019-08-27,33.31,2709323
2019-08-28,33.37,1950509
2019-08-29,33.55,1306679
2019-08-30,33.51,1076311
2019-09-03,33.21,1480417
2019-09-04,32.84,835106
2019-09-05,33.24,798769
2019-09-06,32.7,849633
2019-09-09,33.23,950038
2019-09-10,33.96,1122943
2019-09-11,34.6,879166
2019-09-12,36.52,3622697
2019-09-13,37.44,2022237
2019-09-16,38.21,1659949
2019-09-17,36.98,1797254
2019-09-18,36.93,1012408
2019-09-19,36.3,1009915
2019-09-20,35.47,2151475
2019-09-23,34.84,1154094
2019-09-24,34.4,1679633
2019-09-25,34.96,707855
2019-09-26,35.08,769908
2019-09-27,34.42,646161
2019-09-30,34.75,682804
2019-10-01,34.86,750580
2019-10-02,33.33,1012168
2019-10-03,33.11,1186498
2019-10-04,33.4,506341
2019-10-07,33.28,521542
2019-10-08,32.75,754818
2019-10-09,32.64,502325
2019-10-10,32.22,590742
2019-10-11,32.72,828702
2019-10-14,32.81,454828
2019-10-15,33.09,607785
2019-10-16,33.61,469515
2019-10-17,33.16,561930
2019-10-18,32.93,805654
2019-10-21,33.45,776781
2019-10-22,33.84,617284
2019-10-23,33.53,1030370
2019-10-24,33.51,1225990
2019-10-25,34.69,1354387
2019-10-28,34.91,1039021
2019-10-29,34.32,969919
2019-10-30,34.85,694424
2019-10-31,34.51,974922
2019-11-01,35.06,861023
2019-11-04,34.24,1496193
2019-11-05,33.16,1321858
2019-11-06,32.71,1108433
2019-11-07,30.12,4748109
2019-11-08,34.77,5134690
2019-11-11,36.06,1954158
2019-11-12,35.77,1491257
2019-11-13,35.56,894431
2019-11-14,34.27,1114132
2019-11-15,34.61,1331228
2019-11-18,34.78,660208
2019-11-19,34.35,678707
2019-11-20,34.23,682796
2019-11-21,34.14,654644
2019-11-22,35.26,1159948
2019-11-25,35.01,495759
2019-11-26,35.13,528360
2019-11-27,35.21,367442
2019-11-29,34.68,214412
2019-12-02,33.47,1316790
2019-12-03,33.66,853115
2019-12-04,34.18,826303
2019-12-05,33.42,932538
2019-12-06,33.38,630875
2019-12-09,33.08,541262
2019-12-10,33.03,826581
2019-12-11,32.71,848653
2019-12-12,33.39,712056
2019-12-13,33.55,787824
2019-12-16,33.78,596594
2019-12-17,34.0,859267
2019-12-18,34.14,567552
2019-12-19,34.11,767365
2019-12-20,34.03,1306826
2019-12-23,34.21,547836
2019-12-24,34.06,179812
2019-12-26,34.66,500959
2019-12-27,34.85,658877
2019-12-30,34.58,953760
2019-12-31,34.83,682092
2020-01-02,34.77,684156
2020-01-03,34.72,534326
2020-01-06,34.44,449617
2020-01-07,34.57,372839
2020-01-08,35.54,1356310
2020-01-09,35.16,633574
2020-01-10,35.28,416376
2020-01-13,36.23,586598
2020-01-14,36.59,560756
2020-01-15,36.95,566547
2020-01-16,37.24,489835
2020-01-17,36.51,423525
2020-01-21,35.33,788966
2020-01-22,35.81,554058
2020-01-23,35.93,635579
2020-01-24,36.12,476290
2020-01-27,35.35,707517
2020-01-28,35.41,478877
2020-01-29,35.39,506923
2020-01-30,34.77,470629
2020-01-31,32.6,1445801
2020-02-03,32.94,1287447
2020-02-04,34.02,659095
2020-02-05,34.66,651857
2020-02-06,34.12,787256
2020-02-07,34.06,443414
2020-02-10,34.2,798172
2020-02-11,34.76,464280
2020-02-12,35.36,958811
2020-02-13,36.5,1633700
2020-02-14,35.23,5258611
2020-02-18,34.57,1276068
2020-02-19,34.04,678854
2020-02-20,34.64,637648
2020-02-21,34.0,786967
2020-02-24,32.42,1027357
2020-02-25,33.51,2641426
2020-02-26,32.94,1186069
2020-02-27,31.4,1463335
2020-02-28,31.27,1349757
2020-03-02,31.65,1151276
2020-03-03,30.59,1212909
2020-03-04,31.39,852738
2020-03-05,29.14,1161648
2020-03-06,28.94,1233432
2020-03-09,26.4,1488016
2020-03-10,27.81,1004661
2020-03-11,24.0,2028966
2020-03-12,21.46,1928563
2020-03-13,23.54,1731894
2020-03-16,17.68,2153787
2020-03-17,17.53,1907518
2020-03-18,14.46,2605186
2020-03-19,16.71,2930842
2020-03-20,17.8,2256720
2020-03-23,18.51,1366175
2020-03-24,20.64,1326230
2020-03-25,21.06,1359840
2020-03-26,21.79,1729513
2020-03-27,18.64,2506643
2020-03-30,17.53,2115086
2020-03-31,18.03,1793693
2020-04-01,16.94,1854932
2020-04-02,17.65,1369820
2020-04-03,17.13,1414138
2020-04-06,19.39,1984962
2020-04-07,19.46,1718387
2020-04-08,21.64,1777197
2020-04-09,19.69,3065600
2020-04-13,19.14,1970478
2020-04-14,19.51,1595875
2020-04-15,18.59,1783353
2020-04-16,18.34,1389554
2020-04-17,19.7,1349193
2020-04-20,19.99,839028
2020-04-21,19.1,1063510
2020-04-22,19.18,1782419
2020-04-23,19.73,1165667
2020-04-24,20.36,930883
2020-04-27,21.11,905267
2020-04-28,20.4,1273426
2020-04-29,24.43,2458297
2020-04-30,22.35,1455515
2020-05-01,22.15,1448883
2020-05-04,22.71,1309874
2020-05-05,21.99,1153050
2020-05-06,22.12,985356
2020-05-07,22.91,2254757
2020-05-08,23.45,2264556
2020-05-11,22.15,1291844
2020-05-12,22.39,1207248
2020-05-13,19.17,2789584
2020-05-14,19.25,1970736
2020-05-15,19.51,965220
2020-05-18,21.31,1772645
2020-05-19,20.88,1122747
2020-05-20,21.82,975103
2020-05-21,21.04,1695469
2020-05-22,20.83,816888
2020-05-26,22.47,1309264
2020-05-27,22.2,1958238
2020-05-28,21.73,729462
2020-05-29,21.74,1005494
2020-06-01,22.19,1212868
2020-06-02,22.81,805153
2020-06-03,24.13,1127785
2020-06-04,23.34,1081387
2020-06-05,27.06,2572220
2020-06-08,27.42,1194235
2020-06-09,25.42,1653795
2020-06-10,25.29,882766
2020-06-11,22.81,1198370
2020-06-12,23.5,964594
2020-06-15,24.4,995106
2020-06-16,24.55,1479804
2020-06-17,24.82,970946
2020-06-18,25.03,1338732
2020-06-19,24.77,1868509
2020-06-22,24.27,1962372
2020-06-23,24.5,2684473
2020-06-24,22.9,2339220
2020-06-25,22.21,1818434
2020-06-26,21.41,2678769
2020-06-29,21.47,2786407
2020-06-30,23.13,2315668
2020-07-01,22.27,1099311
2020-07-02,22.39,905978
2020-07-06,23.07,1267817
2020-07-07,23.21,1080239
2020-07-08,22.83,1014126
2020-07-09,22.32,739440
2020-07-10,23.15,898024
2020-07-13,22.74,1148636
2020-07-14,23.09,849685
2020-07-15,24.13,1169504
2020-07-16,23.35,575165
2020-07-17,23.33,410001
2020-07-20,23.82,499947
2020-07-21,23.87,770716
2020-07-22,23.97,705680
2020-07-23,23.84,1194403
2020-07-24,23.77,735307
2020-07-27,24.34,505567
2020-07-28,23.56,517585
2020-07-29,24.27,685417
2020-07-30,24.99,824493
2020-07-31,24.98,1018288
2020-08-03,24.7,1231314
2020-08-04,25.81,1205508
2020-08-05,26.64,1245880
2020-08-06,26.71,1853820
2020-08-07,21.92,6333298
2020-08-10,23.05,2595199
2020-08-11,23.36,1512994
2020-08-12,23.48,1106042
2020-08-13,23.07,1303735
2020-08-14,22.78,733235
