date,close,volume
2018-04-25,22.56,78897
2018-04-26,22.46,63935
2018-04-27,22.17,87154
2018-04-30,22.44,70770
2018-05-01,23.64,127823
2018-05-02,25.23,148484
2018-05-03,24.61,42404
2018-05-04,25.15,53177
2018-05-07,25.1,30223
2018-05-08,24.67,55033
2018-05-09,25.6,125066
2018-05-10,24.96,82756
2018-05-11,24.96,83366
2018-05-14,26.83,137738
2018-05-15,26.41,62034
2018-05-16,25.86,72249
2018-05-17,25.73,181137
2018-05-18,25.28,106170
2018-05-21,27.21,115420
2018-05-22,25.67,193541
2018-05-23,25.85,137804
2018-05-24,25.05,112526
2018-05-25,25.31,64078
2018-05-29,26.5,58367
2018-05-30,26.73,114522
2018-05-31,25.72,262503
2018-06-01,25.91,248970
2018-06-04,38.31,1869524
2018-06-05,39.97,856008
2018-06-06,41.52,415148
2018-06-07,35.89,3388886
2018-06-08,35.13,534333
2018-06-11,36.11,284660
2018-06-12,38.48,319446
2018-06-13,38.34,139806
2018-06-14,40.37,239892
2018-06-15,41.86,405400
2018-06-18,44.66,392321
2018-06-19,43.96,312784
2018-06-20,44.37,117725
2018-06-21,44.95,273332
2018-06-22,39.55,850317
2018-06-25,39.5,226841
2018-06-26,40.13,194145
2018-06-27,37.46,193899
2018-06-28,38.46,122556
2018-06-29,39.35,145137
2018-07-02,38.72,224990
2018-07-03,41.03,107696
2018-07-05,42.1,218918
2018-07-06,40.57,99104
2018-07-09,40.39,238937
2018-07-10,38.64,176540
2018-07-11,37.77,145177
2018-07-12,38.44,162115
2018-07-13,37.56,138065
2018-07-16,38.21,236184
2018-07-17,37.87,286986
2018-07-18,37.89,137624
2018-07-19,36.96,244780
2018-07-20,37.09,161205
2018-07-23,36.52,166007
2018-07-24,36.18,288641
2018-07-25,36.72,200299
2018-07-26,36.6,97945
2018-07-27,33.8,158700
2018-07-30,33.57,102626
2018-07-31,34.4,157768
2018-08-01,35.49,101064
2018-08-02,36.25,90895
2018-08-03,35.69,98615
2018-08-06,35.96,78325
2018-08-07,36.0,154830
2018-08-08,34.88,173415
2018-08-09,36.58,123273
2018-08-10,35.59,68618
2018-08-13,35.38,32517
2018-08-14,34.49,53662
2018-08-15,33.71,79168
2018-08-16,35.52,152671
2018-08-17,34.96,108029
2018-08-20,34.25,141029
2018-08-21,34.68,68012
2018-08-22,36.25,151584
2018-08-23,35.77,241092
2018-08-24,35.47,92466
2018-08-27,38.55,171444
2018-08-28,38.31,116924
2018-08-29,37.65,117104
2018-08-30,37.31,63537
2018-08-31,36.99,150228
2018-09-04,36.21,147919
2018-09-05,35.67,69294
2018-09-06,36.9,191518
2018-09-07,37.96,78725
2018-09-10,38.21,327874
2018-09-11,38.41,105747
2018-09-12,36.56,119873
2018-09-13,36.45,102211
2018-09-14,35.5,107434
2018-09-17,34.74,80661
2018-09-18,36.1,205938
2018-09-19,36.38,164032
2018-09-20,39.31,177948
2018-09-21,38.97,1025398
2018-09-24,39.92,265853
2018-09-25,38.26,209033
2018-09-26,38.5,271721
2018-09-27,38.49,371836
2018-09-28,38.72,152243
2018-10-01,35.54,151218
2018-10-02,35.1,160771
2018-10-03,36.14,128542
2018-10-04,32.2,410954
2018-10-05,31.16,101478
2018-10-08,30.81,425581
2018-10-09,31.39,139766
2018-10-10,29.28,173844
2018-10-11,28.08,110016
2018-10-12,28.15,182171
2018-10-15,27.98,245352
2018-10-16,28.75,153259
2018-10-17,28.65,327323
2018-10-18,27.23,268667
2018-10-19,22.26,1036294
2018-10-22,22.65,1039511
2018-10-23,22.54,393757
2018-10-24,20.81,354275
2018-10-25,21.14,311169
2018-10-26,20.48,263373
2018-10-29,19.08,101806
2018-10-30,19.94,152430
2018-10-31,20.19,424479
2018-11-01,21.36,595626
2018-11-02,20.41,393285
2018-11-05,20.41,232815
2018-11-06,20.57,570726
2018-11-07,21.69,573011
2018-11-08,20.0,528821
2018-11-09,20.0,377057
2018-11-12,20.96,471099
2018-11-13,21.63,340561
2018-11-14,20.58,277517
2018-11-15,22.73,732819
2018-11-16,22.75,260331
2018-11-19,22.92,344708
2018-11-20,23.23,201661
2018-11-21,23.5,183530
2018-11-23,23.08,115438
2018-11-26,24.06,180302
2018-11-27,23.99,199221
2018-11-28,25.38,215472
2018-11-29,25.59,222538
2018-11-30,26.07,393636
2018-12-03,27.61,239452
2018-12-04,26.47,385085
2018-12-06,27.89,233026
2018-12-07,27.96,321312
2018-12-10,27.43,147965
2018-12-11,27.14,102924
2018-12-12,26.93,232919
2018-12-13,25.43,314066
2018-12-14,26.21,146147
2018-12-17,24.74,247701
2018-12-18,23.56,338985
2018-12-19,22.31,310164
2018-12-20,21.21,454050
2018-12-21,20.06,1092617
2018-12-24,20.1,117658
2018-12-26,20.97,440626
2018-12-27,20.72,177214
2018-12-28,20.59,192608
2018-12-31,20.99,469695
2019-01-02,22.48,432685
2019-01-03,20.65,295525
2019-01-04,21.47,196842
2019-01-07,24.35,698686
2019-01-08,25.0,509134
2019-01-09,25.41,452401
2019-01-10,25.89,410246
2019-01-11,24.92,203974
2019-01-14,24.32,248148
2019-01-15,25.15,228096
2019-01-16,26.4,389769
2019-01-17,25.51,107951
2019-01-18,26.75,169756
2019-01-22,26.37,247744
2019-01-23,25.74,339494
2019-01-24,26.45,129662
2019-01-25,27.33,262159
2019-01-28,25.31,163537
2019-01-29,25.83,172426
2019-01-30,26.35,97577
2019-01-31,26.87,138505
2019-02-01,27.56,171315
2019-02-04,27.75,100711
2019-02-05,27.46,214919
2019-02-06,27.03,83778
2019-02-07,27.12,150937
2019-02-08,27.71,195257
2019-02-11,27.69,137342
2019-02-12,27.63,146831
2019-02-13,27.74,100303
2019-02-14,27.97,83840
2019-02-15,29.0,150265
2019-02-19,29.28,184147
2019-02-20,28.57,104076
2019-02-21,26.46,119025
2019-02-22,27.61,136953
2019-02-25,28.75,245344
2019-02-26,28.69,142412
2019-02-27,29.55,159809
2019-02-28,28.4,193261
2019-03-01,28.64,177289
2019-03-04,28.64,210770
2019-03-05,27.59,156024
2019-03-06,26.1,149033
2019-03-07,25.9,74257
2019-03-08,25.8,69826
2019-03-11,26.79,130799
2019-03-12,26.79,91799
2019-03-13,26.26,105311
