date,close,volume
2019-09-26,25.76,47067673
2019-09-27,25.24,15975986
2019-09-30,25.1,4482931
2019-10-01,22.51,8816118
2019-10-02,22.6,9454724
2019-10-03,22.33,8280003
2019-10-04,23.01,3229153
2019-10-07,23.51,2741353
2019-10-08,23.21,2902080
2019-10-09,24.0,3180665
2019-10-10,23.14,3491711
2019-10-11,22.39,3396102
2019-10-14,21.47,2651179
2019-10-15,23.45,2872184
2019-10-16,23.03,2457008
2019-10-17,23.86,1185601
2019-10-18,23.52,3392354
2019-10-21,22.26,8040711
2019-10-22,21.16,5880239
2019-10-23,21.08,4943040
2019-10-24,21.34,2685496
2019-10-25,22.4,2518676
2019-10-28,21.46,4162351
2019-10-29,23.18,5127445
2019-10-30,23.72,2500093
2019-10-31,23.87,1912542
2019-11-01,24.99,4894934
2019-11-04,24.61,6016825
2019-11-05,22.74,13504165
2019-11-06,23.02,3796291
2019-11-07,22.63,2840608
2019-11-08,23.52,2916728
2019-11-11,24.04,2922751
2019-11-12,24.69,2374760
2019-11-13,25.98,6303864
2019-11-14,25.93,3040100
2019-11-15,27.23,7306973
2019-11-18,30.25,9091184
2019-11-19,29.24,6983999
2019-11-20,29.1,2565917
2019-11-21,29.8,1733090
2019-11-22,29.36,1649268
2019-11-25,30.87,2922178
2019-11-26,30.96,2224659
2019-11-27,32.16,4234757
2019-11-29,35.23,5680037
2019-12-02,36.84,6611175
2019-12-03,33.48,7865047
2019-12-04,32.96,8629336
2019-12-05,31.31,6510966
2019-12-06,32.63,6820157
2019-12-09,34.77,7817614
2019-12-10,32.78,13165593
2019-12-11,32.03,7290983
2019-12-12,30.85,6795448
2019-12-13,31.53,3309899
2019-12-16,31.34,3885903
2019-12-17,32.93,5536028
2019-12-18,31.89,4951016
2019-12-19,31.93,3320472
2019-12-20,29.99,8509806
2019-12-23,29.22,4377045
2019-12-24,28.75,1972649
2019-12-26,27.0,8504214
2019-12-27,27.0,6797890
2019-12-30,27.69,4853537
2019-12-31,28.4,3603055
2020-01-02,29.74,5916777
2020-01-03,30.6,4974596
2020-01-06,29.75,4030502
2020-01-07,30.4,3101250
2020-01-08,29.65,7474967
2020-01-09,27.87,6574385
2020-01-10,28.01,5940993
2020-01-13,28.53,3624245
2020-01-14,29.69,4820155
2020-01-15,30.86,7822658
2020-01-16,30.83,5702343
2020-01-17,31.7,3831288
2020-01-21,32.0,4914326
2020-01-22,30.68,5374850
2020-01-23,30.06,3268892
2020-01-24,30.5,5259004
2020-01-27,31.25,4228501
2020-01-28,31.38,3737890
2020-01-29,31.5,3509870
2020-01-30,32.26,3785376
2020-01-31,32.36,3366267
2020-02-03,33.37,4811387
2020-02-04,33.47,7687611
2020-02-05,32.7,9397708
2020-02-06,29.0,12108514
2020-02-07,27.86,7796942
2020-02-10,28.6,3770525
2020-02-11,28.65,2413261
2020-02-12,28.34,2460263
2020-02-13,28.85,6879048
2020-02-14,27.66,2947462
2020-02-18,27.08,2671840
2020-02-19,27.1,3331205
2020-02-20,26.98,3733711
2020-02-21,25.49,5805674
2020-02-24,26.5,26599228
2020-02-25,27.11,10467010
2020-02-26,29.19,12871744
2020-02-27,28.72,7628068
2020-02-28,26.69,9203859
2020-03-02,27.92,6230293
2020-03-03,26.69,7938628
2020-03-04,27.25,5606428
2020-03-05,27.1,5464751
2020-03-06,24.98,7334380
2020-03-09,23.21,5288148
2020-03-10,22.97,6196695
2020-03-11,22.0,6233757
2020-03-12,19.51,8665942
2020-03-13,19.72,8873007
2020-03-16,22.25,12514480
2020-03-17,25.45,15370292
2020-03-18,25.79,11057430
2020-03-19,24.99,6849846
2020-03-20,23.01,7400022
2020-03-23,23.34,5643565
2020-03-24,24.57,5242729
2020-03-25,24.52,4290237
2020-03-26,25.75,4695042
2020-03-27,25.98,4871186
2020-03-30,27.7,12153833
2020-03-31,26.55,5734607
2020-04-01,27.96,11805488
2020-04-02,26.74,6039998
2020-04-03,28.75,7756101
2020-04-06,28.37,7596606
2020-04-07,27.58,6167123
2020-04-08,27.5,3959334
2020-04-09,28.45,5549147
2020-04-13,31.99,9420339
2020-04-14,31.88,5330415
2020-04-15,35.61,13312703
2020-04-16,36.35,11378236
2020-04-17,33.49,9704704
2020-04-20,31.07,11465210
2020-04-21,31.39,9477816
2020-04-22,31.18,5481699
2020-04-23,29.89,6794074
2020-04-24,31.74,14817345
2020-04-27,31.78,6948391
2020-04-28,30.0,7577284
2020-04-29,31.89,6454926
2020-04-30,31.5,3339635
2020-05-01,32.05,4531926
2020-05-04,33.9,8916540
2020-05-05,36.22,16784654
2020-05-06,38.03,27262600
2020-05-07,44.12,53226012
2020-05-08,43.0,21728675
2020-05-11,42.8,12684458
2020-05-12,46.17,25236543
2020-05-13,45.17,15197567
2020-05-14,45.11,12971092
2020-05-15,48.42,15808883
2020-05-18,43.61,16883288
2020-05-19,44.8,7668047
2020-05-20,45.11,5450339
2020-05-21,45.3,4292674
2020-05-22,45.81,6230544
2020-05-26,41.7,9621822
2020-05-27,41.07,11618099
2020-05-28,42.61,6019612
2020-05-29,42.19,6720475
2020-06-01,45.85,9712801
2020-06-02,49.01,15354555
2020-06-03,47.83,7144757
2020-06-04,47.88,6268261
2020-06-05,45.9,8244063
2020-06-08,44.78,8704983
2020-06-09,47.64,7740154
2020-06-10,47.11,5503412
2020-06-11,45.98,8274343
2020-06-12,47.1,5838977
2020-06-15,49.94,11498120
2020-06-16,49.91,10911553
2020-06-17,49.17,9153330
2020-06-18,51.08,8064449
2020-06-19,50.89,9522189
2020-06-22,53.03,13253255
2020-06-23,54.88,12747280
2020-06-24,55.55,14527137
2020-06-25,58.06,10180660
2020-06-26,58.43,15952508
2020-06-29,57.21,6649465
2020-06-30,57.77,6536649
2020-07-01,60.25,8335048
2020-07-02,59.16,5475541
2020-07-06,60.48,5926742
2020-07-07,60.82,6873814
2020-07-08,62.52,6058362
2020-07-09,64.49,7527092
2020-07-10,68.47,9163666
2020-07-13,61.58,13147281
