date,close,volume
2018-04-25,24.88,0
2018-04-26,24.88,0
2018-04-27,24.88,0
2018-04-30,24.88,0
2018-05-01,24.88,0
2018-05-02,24.88,0
2018-05-03,24.88,50
2018-05-04,24.88,0
2018-05-07,24.9,627
2018-05-08,24.88,100
2018-05-09,24.88,100
2018-05-10,24.89,200
2018-05-11,24.89,400
2018-05-14,24.89,0
2018-05-15,24.89,0
2018-05-16,24.89,0
2018-05-17,24.88,354
2018-05-18,24.88,0
2018-05-21,24.88,10
2018-05-22,24.88,0
2018-05-23,24.88,0
2018-05-24,24.88,0
2018-05-25,24.88,7
2018-05-29,24.88,0
2018-05-30,24.89,1200
2018-05-31,24.89,0
2018-06-01,24.89,0
2018-06-04,24.89,0
2018-06-05,24.89,0
2018-06-06,24.82,777
2018-06-07,24.82,0
2018-06-08,24.82,0
2018-06-11,24.82,0
2018-06-12,24.82,0
2018-06-13,24.82,0
2018-06-14,24.82,0
2018-06-15,24.82,0
2018-06-18,24.53,47
2018-06-19,24.53,0
2018-06-20,24.58,100
2018-06-21,24.58,0
2018-06-22,24.58,0
2018-06-25,24.58,0
2018-06-26,24.58,0
2018-06-27,24.58,0
2018-06-28,24.58,0
2018-06-29,24.58,0
2018-07-02,24.73,50
2018-07-03,24.73,0
2018-07-05,24.73,0
2018-07-06,24.73,0
2018-07-09,24.73,0
2018-07-10,24.73,0
2018-07-11,24.73,0
2018-07-12,24.73,0
2018-07-13,24.73,0
2018-07-16,24.73,0
2018-07-17,24.73,0
2018-07-18,24.73,0
2018-07-19,24.73,0
2018-07-20,24.73,0
2018-07-23,24.73,49
2018-07-24,24.65,250
2018-07-25,24.61,368
2018-07-26,24.61,0
2018-07-27,24.61,0
2018-07-30,24.61,0
2018-07-31,24.61,0
2018-08-01,24.61,0
2018-08-02,24.61,0
2018-08-03,24.64,2400
2018-08-06,24.64,0
2018-08-07,24.64,0
2018-08-08,24.64,0
2018-08-09,24.69,808
2018-08-10,24.69,1
2018-08-13,24.69,0
2018-08-14,24.69,2
2018-08-15,24.69,0
2018-08-16,24.74,1
2018-08-17,24.74,0
2018-08-20,24.76,378
2018-08-21,24.69,325
2018-08-22,24.69,0
2018-08-23,24.69,0
2018-08-24,24.8,664
2018-08-27,24.8,174
2018-08-28,24.8,2
2018-08-29,24.8,2
2018-08-30,24.8,2
2018-08-31,24.8,175
2018-09-04,24.8,5
2018-09-05,24.78,100
2018-09-06,24.78,0
2018-09-07,24.78,0
2018-09-10,24.76,207
2018-09-11,24.76,0
2018-09-12,24.76,0
2018-09-13,24.73,200
2018-09-14,24.71,200
2018-09-17,24.71,0
2018-09-18,24.71,0
2018-09-19,24.71,0
2018-09-20,24.71,0
2018-09-21,24.71,0
2018-09-24,24.51,28
2018-09-25,24.51,3
2018-09-26,24.51,2
2018-09-27,24.51,0
2018-09-28,24.51,1
2018-10-01,24.51,3
2018-10-02,24.51,0
2018-10-03,24.51,0
2018-10-04,24.51,0
2018-10-05,24.51,0
2018-10-08,24.51,2
2018-10-09,24.49,592
2018-10-10,24.49,0
2018-10-11,24.49,0
2018-10-12,24.49,0
2018-10-15,24.48,202
2018-10-16,24.48,0
2018-10-17,24.48,2
2018-10-18,24.48,0
2018-10-19,24.48,0
2018-10-22,24.48,73
2018-10-23,24.48,0
2018-10-24,24.48,0
2018-10-25,24.48,0
2018-10-26,24.48,75
2018-10-29,24.48,0
2018-10-30,24.48,0
2018-10-31,24.48,0
2018-11-01,24.36,400
2018-11-02,24.36,0
2018-11-05,24.36,0
2018-11-06,24.42,1
2018-11-07,24.42,0
2018-11-08,24.4,200
2018-11-09,24.4,0
2018-11-12,24.42,201
2018-11-13,24.42,12
2018-11-14,24.43,200
2018-11-15,24.62,601
2018-11-16,24.48,402
2018-11-19,24.48,48
2018-11-20,24.48,0
2018-11-21,24.48,0
2018-11-23,24.41,598
2018-11-26,24.41,8100
2018-11-27,24.41,0
2018-11-28,24.41,300
2018-11-29,24.45,433
