date,close,volume
2018-11-23,63.05,6120
2018-11-26,64.1,45916
2018-11-27,63.66,33175
2018-11-28,65.19,28232
2018-11-29,65.2,59993
2018-11-30,65.63,27478
2018-12-03,66.46,86783
2018-12-04,63.73,32764
2018-12-06,63.62,46619
2018-12-07,62.27,41036
2018-12-10,61.9,238315
2018-12-11,61.76,79568
2018-12-12,62.24,39370
2018-12-13,61.49,39010
2018-12-14,60.5,60479
2018-12-17,58.96,182029
2018-12-18,58.89,76318
2018-12-19,57.8,122658
2018-12-20,56.71,142816
2018-12-21,55.43,76233
2018-12-24,54.08,85078
2018-12-26,56.93,197323
2018-12-27,57.2,146203
2018-12-28,57.17,193387
2018-12-31,57.82,143192
2019-01-02,57.81,120885
2019-01-03,56.87,83988
2019-01-04,58.93,67160
2019-01-07,59.86,98126
2019-01-08,60.77,53960
2019-01-09,61.47,50978
2019-01-10,61.83,101301
2019-01-11,61.88,109884
2019-01-14,61.65,35235
2019-01-15,62.1,70278
2019-01-16,62.58,78147
2019-01-17,63.2,49352
2019-01-18,64.17,85327
2019-01-22,63.05,80183
2019-01-23,62.97,36794
2019-01-24,63.43,113737
2019-01-25,64.28,35351
2019-01-28,64.12,43036
2019-01-29,64.11,63221
2019-01-30,64.69,68661
2019-01-31,65.03,38165
2019-02-01,65.36,24704
2019-02-04,65.86,30157
2019-02-05,66.2,109704
2019-02-06,66.04,90201
2019-02-07,65.47,64509
2019-02-08,65.56,47684
2019-02-11,65.98,55870
2019-02-12,66.89,30353
2019-02-13,66.94,91957
2019-02-14,67.09,30928
2019-02-15,67.81,30037
2019-02-19,68.0,26860
2019-02-20,68.16,25260
2019-02-21,67.8,25016
2019-02-22,68.58,34498
2019-02-25,68.48,148544
2019-02-26,68.07,35240
2019-02-27,68.24,56686
2019-02-28,68.04,39271
2019-03-01,68.53,42124
2019-03-04,68.02,64607
2019-03-05,67.78,53328
2019-03-06,66.8,33550
2019-03-07,66.22,46575
2019-03-08,66.09,26129
2019-03-11,66.97,21060
2019-03-12,67.16,18299
2019-03-13,67.34,27552
2019-03-14,67.33,25390
2019-03-15,67.39,34627
2019-03-18,67.8,31862
2019-03-19,67.45,30910
2019-03-20,66.91,38739
2019-03-21,67.71,22117
2019-03-22,65.6,24544
2019-03-25,65.67,41714
2019-03-26,66.33,27715
2019-03-27,66.14,39864
2019-03-28,66.77,32582
2019-03-29,67.04,68715
2019-04-01,67.95,36395
2019-04-02,67.84,26503
2019-04-03,68.24,26429
2019-04-04,68.36,22569
2019-04-05,69.0,46444
2019-04-08,68.95,22454
2019-04-09,68.11,34031
2019-04-10,68.78,18688
2019-04-11,68.95,22679
2019-04-12,69.36,61287
2019-04-15,69.18,35688
2019-04-16,69.25,24730
2019-04-17,68.73,22088
2019-04-18,68.71,26585
2019-04-22,68.5,28221
2019-04-23,69.51,22410
2019-04-24,69.63,21819
2019-04-25,69.04,21638
2019-04-26,69.69,18042
2019-04-29,69.93,21112
2019-04-30,69.86,38296
2019-05-01,69.17,69266
2019-05-02,69.09,25671
2019-05-03,70.28,17387
2019-05-06,70.14,21207
2019-05-07,68.73,35658
2019-05-08,68.45,21382
2019-05-09,68.41,34837
2019-05-10,68.49,22045
2019-05-13,66.18,39394
2019-05-14,67.08,20016
2019-05-15,67.26,22280
2019-05-16,67.92,21789
2019-05-17,67.13,22521
2019-05-20,66.62,23133
2019-05-21,67.54,35312
2019-05-22,66.96,31999
2019-05-23,65.66,44361
2019-05-24,66.11,23125
2019-05-28,65.62,22497
2019-05-29,65.11,75121
2019-05-30,65.02,72607
2019-05-31,64.12,34219
2019-06-03,64.45,46111
2019-06-04,66.32,23922
2019-06-05,66.61,19241
2019-06-06,66.75,32880
2019-06-07,67.15,25281
2019-06-10,67.63,22856
2019-06-11,67.44,35747
2019-06-12,67.43,21674
2019-06-13,67.83,24827
2019-06-14,67.33,20806
2019-06-17,67.5,29258
2019-06-18,68.35,40782
2019-06-19,68.58,26351
2019-06-20,68.98,41305
2019-06-21,68.52,27506
2019-06-24,67.83,98007
2019-06-25,67.23,33151
2019-06-26,67.13,30845
2019-06-27,68.15,34919
2019-06-28,68.8,169066
2019-07-01,69.22,100172
2019-07-02,69.02,70403
2019-07-03,69.67,43929
2019-07-05,69.76,22133
2019-07-08,69.26,42792
2019-07-09,69.15,26014
2019-07-10,69.07,24812
2019-07-11,69.08,24131
2019-07-12,69.78,69586
2019-07-15,69.51,41286
2019-07-16,69.66,50544
2019-07-17,69.03,26630
2019-07-18,69.22,21413
2019-07-19,69.21,58545
2019-07-22,69.08,24565
2019-07-23,69.7,20770
2019-07-24,70.84,17318
2019-07-25,70.09,23882
2019-07-26,70.58,19822
2019-07-29,69.97,15799
2019-07-30,70.44,32032
2019-07-31,69.78,27367
2019-08-01,68.36,21033
2019-08-02,67.61,20104
2019-08-05,65.57,32461
2019-08-06,66.21,21507
2019-08-07,66.36,28948
2019-08-08,67.83,29474
2019-08-09,66.97,87060
2019-08-12,65.88,30718
2019-08-13,66.69,20686
2019-08-14,64.51,74361
2019-08-15,64.25,41170
2019-08-16,65.58,11744
2019-08-19,66.39,17892
2019-08-20,65.81,14774
2019-08-21,66.45,22505
2019-08-22,66.54,30823
2019-08-23,64.55,36691
2019-08-26,65.1,20670
2019-08-27,64.49,25130
2019-08-28,65.09,12797
2019-08-29,66.12,14950
2019-08-30,66.2,14140
2019-09-03,65.28,216977
2019-09-04,66.2,24606
2019-09-05,67.42,23735
2019-09-06,67.27,42005
2019-09-09,67.9,24808
2019-09-10,68.23,17540
2019-09-11,69.19,28261
2019-09-12,69.13,26881
2019-09-13,69.26,11926
2019-09-16,69.43,22252
2019-09-17,69.18,38442
2019-09-18,68.88,15398
2019-09-19,68.68,14819
2019-09-20,68.43,7428
2019-09-23,68.54,15026
2019-09-24,67.57,22087
2019-09-25,68.05,35165
2019-09-26,67.6,11356
2019-09-27,67.1,17353
2019-09-30,67.54,33877
2019-10-01,66.33,26759
2019-10-02,65.31,40035
2019-10-03,65.7,46760
2019-10-04,66.4,31158
2019-10-07,66.23,23723
2019-10-08,65.08,60491
2019-10-09,65.53,16558
2019-10-10,66.03,19738
2019-10-11,67.19,85376
2019-10-14,66.96,27204
2019-10-15,67.62,24365
2019-10-16,67.5,37440
2019-10-17,67.97,30062
2019-10-18,67.91,39991
2019-10-21,68.48,24664
2019-10-22,68.52,34060
2019-10-23,68.72,20615
2019-10-24,68.69,34942
2019-10-25,69.11,15166
2019-10-28,69.56,21666
2019-10-29,69.67,26750
2019-10-30,69.37,23993
2019-10-31,68.94,36492
2019-11-01,69.94,9846
2019-11-04,70.54,12950
2019-11-05,70.75,77481
2019-11-06,70.35,56760
2019-11-07,70.46,44001
2019-11-08,70.62,15371
2019-11-11,70.59,17386
2019-11-12,70.6,34744
2019-11-13,70.37,29532
2019-11-14,70.56,13691
2019-11-15,70.89,25970
2019-11-18,70.69,15921
2019-11-19,70.68,17217
2019-11-20,70.36,16933
2019-11-21,70.09,19109
2019-11-22,70.38,25173
2019-11-25,71.36,30745
2019-11-26,71.63,17612
2019-11-27,71.96,20625
2019-11-29,71.41,7713
2019-12-02,70.69,21006
2019-12-03,70.23,16699
2019-12-04,70.77,24583
2019-12-05,70.82,15501
2019-12-06,71.47,7839
2019-12-09,71.37,11849
2019-12-10,71.21,15931
2019-12-11,71.25,13425
2019-12-12,72.01,21577
2019-12-13,71.13,32709
2019-12-16,71.73,64674
2019-12-17,72.05,25780
2019-12-18,72.14,20252
2019-12-19,72.31,18176
2019-12-20,72.74,21914
2019-12-23,72.58,13920
2019-12-24,72.59,24226
2019-12-26,72.75,11650
2019-12-27,72.48,28833
2019-12-30,72.35,71080
2019-12-31,72.49,39482
2020-01-02,72.58,96369
2020-01-03,72.25,32378
2020-01-06,72.22,34188
2020-01-07,72.07,26904
2020-01-08,72.23,27229
2020-01-09,72.32,62648
2020-01-10,72.01,46947
2020-01-13,72.57,26644
2020-01-14,72.76,18047
2020-01-15,72.83,26659
2020-01-16,73.63,70772
2020-01-17,73.58,46536
2020-01-21,73.0,22049
2020-01-22,73.02,22936
2020-01-23,73.16,60341
2020-01-24,72.25,39162
2020-01-27,71.22,16043
2020-01-28,71.97,20230
2020-01-29,71.79,100304
2020-01-30,71.92,17912
2020-01-31,70.39,19813
2020-02-03,71.09,35403
2020-02-04,72.15,58463
2020-02-05,73.2,75640
2020-02-06,72.77,51215
2020-02-07,72.02,18880
2020-02-10,72.49,41782
2020-02-11,73.04,14953
2020-02-12,73.67,40630
2020-02-13,73.77,25256
2020-02-14,73.59,41272
2020-02-18,73.37,34934
2020-02-19,73.91,14248
2020-02-20,74.15,24349
2020-02-21,73.28,28493
2020-02-24,71.12,105767
2020-02-25,68.3,37278
2020-02-26,67.15,19531
2020-02-27,64.68,43726
2020-02-28,63.74,89479
2020-03-02,65.6,63049
2020-03-03,63.89,38755
2020-03-04,65.86,22972
2020-03-05,63.29,65715
2020-03-06,62.04,57589
2020-03-09,55.98,49685
2020-03-10,58.05,105610
2020-03-11,54.39,52754
2020-03-12,48.58,301963
2020-03-13,51.88,136905
2020-03-16,44.78,162183
2020-03-17,46.86,130290
2020-03-18,42.4,103797
2020-03-19,44.27,261478
2020-03-20,42.74,118153
2020-03-23,41.56,282099
2020-03-24,46.0,162668
2020-03-25,47.52,84891
2020-03-26,49.98,156240
2020-03-27,48.08,109621
2020-03-30,48.89,63062
2020-03-31,48.22,124248
2020-04-01,45.18,55925
2020-04-02,45.53,163403
2020-04-03,44.13,63823
2020-04-06,47.99,75618
2020-04-07,48.73,45288
2020-04-08,51.16,49194
2020-04-09,53.43,55137
2020-04-13,51.82,163859
2020-04-14,52.72,71800
2020-04-15,50.44,43421
2020-04-16,50.06,150131
2020-04-17,52.53,38776
2020-04-20,51.55,71004
2020-04-21,50.22,55569
2020-04-22,50.95,50912
2020-04-23,51.52,59988
2020-04-24,52.31,25381
2020-04-27,54.47,68727
2020-04-28,55.33,27791
2020-04-29,58.23,26516
2020-04-30,56.35,23719
2020-05-01,53.85,29609
2020-05-04,54.17,12765
2020-05-05,54.54,28727
2020-05-06,54.11,34718
2020-05-07,55.15,30843
2020-05-08,57.17,39810
2020-05-11,56.78,251683
2020-05-12,54.8,27357
2020-05-13,52.7,44217
2020-05-14,53.39,22545
2020-05-15,53.97,30273
2020-05-18,57.55,35600
2020-05-19,56.7,43656
2020-05-20,58.1,47687
2020-05-21,58.38,24826
2020-05-22,58.47,45377
2020-05-26,60.41,22595
2020-05-27,62.34,33222
2020-05-28,61.14,65236
2020-05-29,60.75,23716
2020-06-01,61.82,14391
2020-06-02,62.57,12633
2020-06-03,64.45,41475
2020-06-04,64.58,34971
2020-06-05,67.46,48477
2020-06-08,69.51,29705
2020-06-09,67.63,38433
2020-06-10,65.51,35258
2020-06-11,60.4,42842
2020-06-12,62.02,31601
2020-06-15,63.06,29161
2020-06-16,64.57,85834
2020-06-17,63.5,63789
2020-06-18,63.55,101104
2020-06-19,63.06,27109
2020-06-22,63.36,17204
2020-06-23,63.59,34492
2020-06-24,61.05,29217
2020-06-25,61.68,135159
2020-06-26,59.96,31605
2020-06-29,61.69,16145
2020-06-30,62.48,34017
2020-07-01,62.01,50184
2020-07-02,62.24,35903
2020-07-06,62.85,12972
2020-07-07,61.51,22625
2020-07-08,62.17,23486
2020-07-09,60.96,22977
2020-07-10,61.98,20706
2020-07-13,61.16,28664
2020-07-14,61.92,14950
2020-07-15,64.06,16854
2020-07-16,63.73,13089
2020-07-17,63.72,35993
2020-07-20,63.56,13769
2020-07-21,64.38,33471
2020-07-22,64.84,25121
2020-07-23,64.85,101618
2020-07-24,64.24,99294
2020-07-27,64.71,41579
2020-07-28,64.11,15939
2020-07-29,65.51,52710
2020-07-30,65.11,15933
2020-07-31,64.71,16288
2020-08-03,65.71,17406
2020-08-04,65.77,17458
2020-08-05,66.85,15699
2020-08-06,66.65,14312
2020-08-07,67.19,19557
2020-08-10,67.67,17526
2020-08-11,67.55,34861
2020-08-12,68.0,11305
2020-08-13,67.79,8559
2020-08-14,67.75,10138
