date,close,volume
2018-10-10,16.48,46752
2018-10-11,16.11,27140
2018-10-12,15.77,52997
2018-10-15,15.81,16981
2018-10-16,16.22,19133
2018-10-17,15.96,13082
2018-10-18,15.54,19735
2018-10-19,15.02,49791
2018-10-22,15.54,76592
2018-10-23,15.6,24666
2018-10-24,15.38,39977
2018-10-25,15.38,25564
2018-10-26,15.27,32445
2018-10-29,15.2,41851
2018-10-30,14.78,30926
2018-10-31,14.3,38227
2018-11-01,10.8,564950
2018-11-02,10.18,218904
2018-11-05,10.01,217893
2018-11-06,9.52,278727
2018-11-07,9.94,126508
2018-11-08,10.46,98561
2018-11-09,10.31,134586
2018-11-12,10.01,88650
2018-11-13,10.0,89313
2018-11-14,9.54,117826
2018-11-15,10.15,125056
2018-11-16,9.59,122493
2018-11-19,9.65,63601
2018-11-20,9.17,80283
2018-11-21,8.98,67423
2018-11-23,9.19,34682
2018-11-26,9.55,70135
2018-11-27,9.48,118673
2018-11-28,9.67,102411
2018-11-29,9.3,114144
2018-11-30,9.54,56231
2018-12-03,9.32,47229
2018-12-04,8.95,98853
2018-12-06,8.67,155853
2018-12-07,8.45,144167
2018-12-10,8.14,134477
2018-12-11,8.36,80025
2018-12-12,8.01,117932
2018-12-13,7.75,105051
2018-12-14,7.59,87954
2018-12-17,7.16,146045
2018-12-18,7.0,145165
2018-12-19,6.85,202629
2018-12-20,7.17,162185
2018-12-21,6.75,159270
2018-12-24,6.74,70671
2018-12-26,6.96,162724
2018-12-27,6.67,221652
2018-12-28,6.7,131200
2018-12-31,6.69,149141
2019-01-02,7.21,177758
2019-01-03,6.7,236884
2019-01-04,6.96,102049
2019-01-07,7.05,106310
2019-01-08,7.59,158937
2019-01-09,7.46,122406
2019-01-10,7.47,58810
2019-01-11,7.51,68017
2019-01-14,7.45,65995
2019-01-15,7.39,84957
2019-01-16,7.64,73031
2019-01-17,7.87,126811
2019-01-18,8.2,106335
2019-01-22,7.67,133059
2019-01-23,7.34,92402
2019-01-24,7.09,158444
2019-01-25,7.16,226439
2019-01-28,7.11,182268
2019-01-29,7.08,162879
2019-01-30,7.18,81896
2019-01-31,7.12,345680
2019-02-01,7.29,91032
2019-02-04,7.52,58889
2019-02-05,7.72,126445
2019-02-06,7.74,78852
2019-02-07,7.54,77520
2019-02-08,7.61,72321
2019-02-11,7.67,68586
2019-02-12,7.81,94779
2019-02-13,7.95,74140
2019-02-14,7.96,41493
2019-02-15,7.97,102286
2019-02-19,8.23,129044
2019-02-20,8.38,53518
2019-02-21,8.3,109018
2019-02-22,8.44,116953
2019-02-25,8.39,79536
2019-02-26,8.41,92081
2019-02-27,7.95,181782
2019-02-28,7.75,143690
2019-03-01,8.01,197091
2019-03-04,7.84,117096
2019-03-05,7.51,126361
2019-03-06,7.18,139641
2019-03-07,7.15,88886
2019-03-08,6.95,103364
2019-03-11,6.95,61130
2019-03-12,6.95,40230
2019-03-13,7.24,105590
2019-03-14,7.07,61300
2019-03-15,7.15,146548
2019-03-18,7.08,40031
2019-03-19,6.95,37568
2019-03-20,6.98,65428
2019-03-21,6.9,67427
2019-03-22,6.41,164489
2019-03-25,6.38,167427
2019-03-26,6.28,71040
2019-03-27,6.3,60754
2019-03-28,6.17,57740
2019-03-29,6.16,86691
2019-04-01,6.24,76940
2019-04-02,6.31,78077
2019-04-03,6.32,90066
2019-04-04,6.46,70532
2019-04-05,6.68,58660
2019-04-08,6.71,64698
2019-04-09,6.75,74038
2019-04-10,7.0,94883
2019-04-11,7.14,75396
2019-04-12,7.14,56569
2019-04-15,6.91,101605
2019-04-16,7.02,41396
2019-04-17,7.19,89362
2019-04-18,7.4,151599
2019-04-22,7.43,53673
2019-04-23,7.59,103416
2019-04-24,7.51,113495
2019-04-25,6.92,143619
2019-04-26,7.12,83072
2019-04-29,7.16,95287
2019-04-30,6.92,98353
2019-05-01,7.12,75988
2019-05-02,6.63,183311
2019-05-03,6.76,82698
2019-05-06,6.56,94957
2019-05-07,6.31,125480
2019-05-08,6.12,148686
2019-05-09,6.37,106010
2019-05-10,6.46,69073
2019-05-13,6.39,83283
2019-05-14,6.34,98815
2019-05-15,6.37,59659
2019-05-16,6.31,118281
2019-05-17,6.16,116187
2019-05-20,6.14,74513
2019-05-21,6.12,112833
2019-05-22,6.25,52040
2019-05-23,6.09,118903
2019-05-24,6.09,62604
2019-05-28,6.08,47871
2019-05-29,6.18,114862
2019-05-30,6.08,48670
2019-05-31,6.03,126754
2019-06-03,6.21,113229
2019-06-04,6.31,112283
2019-06-05,6.25,95511
2019-06-06,6.28,84592
2019-06-07,6.16,89854
2019-06-10,6.3,146418
2019-06-11,6.29,110495
2019-06-12,6.14,87756
2019-06-13,6.19,77824
2019-06-14,6.06,56790
2019-06-17,6.01,134855
2019-06-18,6.14,80468
2019-06-19,6.05,61154
2019-06-20,6.13,74222
2019-06-21,6.04,125794
2019-06-24,6.0,115586
2019-06-25,6.0,64387
2019-06-26,5.65,243125
2019-06-27,5.69,232000
2019-06-28,5.87,1953298
2019-07-01,6.07,192458
2019-07-02,5.97,138522
2019-07-03,5.9,39997
2019-07-05,5.91,60503
2019-07-08,5.93,110592
2019-07-09,5.85,59035
2019-07-10,5.64,166801
2019-07-11,5.79,124728
2019-07-12,5.78,75361
2019-07-15,5.78,47123
2019-07-16,5.94,45894
2019-07-17,5.72,33819
2019-07-18,5.35,223676
2019-07-19,5.41,98014
2019-07-22,5.4,81834
2019-07-23,5.48,30434
2019-07-24,5.5,57620
2019-07-25,5.42,113976
2019-07-26,5.34,73738
2019-07-29,5.43,88671
2019-07-30,5.55,62170
2019-07-31,5.47,53910
2019-08-01,5.46,247455
2019-08-02,5.13,65139
2019-08-05,4.96,92774
2019-08-06,4.85,139302
2019-08-07,4.77,55161
2019-08-08,4.77,58665
2019-08-09,4.78,194254
2019-08-12,4.59,47690
2019-08-13,4.44,71018
2019-08-14,4.16,120379
2019-08-15,3.98,94150
2019-08-16,4.15,86479
2019-08-19,4.11,129247
2019-08-20,4.17,21776
2019-08-21,4.24,63329
2019-08-22,4.26,54800
2019-08-23,4.07,66445
2019-08-26,3.87,90834
2019-08-27,3.85,91907
2019-08-28,3.99,54524
2019-08-29,4.18,85673
2019-08-30,4.18,38927
2019-09-03,4.16,42614
2019-09-04,4.25,59790
2019-09-05,4.32,63978
2019-09-06,4.44,39102
2019-09-09,4.55,45964
2019-09-10,5.25,135251
2019-09-11,5.53,42428
2019-09-12,5.55,136496
2019-09-13,5.57,55702
2019-09-16,5.46,68518
2019-09-17,5.15,113933
2019-09-18,5.17,64294
2019-09-19,5.13,22493
2019-09-20,5.1,88846
2019-09-23,4.98,56566
2019-09-24,4.68,70787
2019-09-25,4.71,29233
2019-09-26,4.76,25702
2019-09-27,4.85,55214
2019-09-30,4.85,87790
2019-10-01,4.64,21737
2019-10-02,4.45,70260
2019-10-03,4.65,46169
2019-10-04,4.58,62072
2019-10-07,4.35,59348
2019-10-08,4.18,20618
2019-10-09,4.13,19810
2019-10-10,4.27,140207
2019-10-11,4.29,70396
2019-10-14,4.4,21194
2019-10-15,4.37,54207
2019-10-16,4.52,19755
2019-10-17,4.67,77674
2019-10-18,4.75,26186
2019-10-21,4.73,67052
2019-10-22,4.68,15633
2019-10-23,4.56,20247
2019-10-24,4.36,51685
2019-10-25,4.24,25241
2019-10-28,4.21,22647
2019-10-29,4.2,17902
2019-10-30,4.18,30982
2019-10-31,3.34,207501
2019-11-01,3.19,208889
2019-11-04,3.15,125110
2019-11-05,3.13,78044
2019-11-06,2.93,147172
2019-11-07,2.85,187335
2019-11-08,2.67,197489
2019-11-11,2.67,113877
2019-11-12,2.63,107845
2019-11-13,2.42,205516
2019-11-14,2.31,94412
2019-11-15,2.25,151914
2019-11-18,2.15,123139
2019-11-19,2.14,95528
2019-11-20,1.96,223091
2019-11-21,2.28,466755
2019-11-22,2.1,82798
2019-11-25,2.08,100784
2019-11-26,2.03,911480
2019-11-27,1.98,72542
2019-11-29,1.94,75457
2019-12-02,1.86,163202
2019-12-03,1.88,172510
2019-12-04,1.9,109831
2019-12-05,1.92,108180
2019-12-06,1.82,261209
2019-12-09,1.89,116700
2019-12-10,1.92,169668
2019-12-11,1.91,150044
2019-12-12,1.91,114158
2019-12-13,1.93,96694
2019-12-16,2.13,415167
2019-12-17,2.26,1448135
2019-12-18,2.09,442041
2019-12-19,2.07,188708
2019-12-20,2.03,214820
2019-12-23,2.13,290418
2019-12-24,2.18,68304
2019-12-26,2.27,107418
2019-12-27,2.21,141729
2019-12-30,2.06,175665
2019-12-31,2.07,161495
2020-01-02,2.15,118843
2020-01-03,2.12,44501
2020-01-06,1.97,113785
2020-01-07,2.02,58616
2020-01-08,1.88,270735
2020-01-09,1.86,163300
2020-01-10,1.77,369151
2020-01-13,1.81,91268
2020-01-14,1.8,58469
2020-01-15,1.78,108906
2020-01-16,1.86,66055
2020-01-17,1.8,94876
2020-01-21,1.81,86652
2020-01-22,1.72,104516
2020-01-23,1.69,255293
2020-01-24,1.61,186288
2020-01-27,1.54,98516
2020-01-28,1.59,62477
2020-01-29,1.59,53101
2020-01-30,1.58,48570
2020-01-31,1.61,49858
2020-02-03,1.59,29486
2020-02-04,1.67,100231
2020-02-05,1.63,53616
2020-02-06,1.62,46498
2020-02-07,1.61,39019
2020-02-10,1.62,74198
2020-02-11,1.69,87829
2020-02-12,1.76,86381
2020-02-13,1.73,47532
2020-02-14,1.67,36061
2020-02-18,1.69,59813
2020-02-19,1.67,30023
2020-02-20,1.67,45077
2020-02-21,1.6,34283
2020-02-24,1.62,142872
2020-02-25,1.54,26188
2020-02-26,1.45,102806
2020-02-27,1.66,235666
2020-02-28,1.56,97662
2020-03-02,1.59,58144
2020-03-03,1.56,117983
2020-03-04,1.64,33926
2020-03-05,1.66,34546
2020-03-06,1.53,94521
2020-03-09,1.34,120808
2020-03-10,1.31,85261
2020-03-11,1.16,154358
2020-03-12,0.9301,258702
2020-03-13,0.9502,375682
2020-03-16,0.8899,126977
2020-03-17,0.9233,38317
2020-03-18,0.7601,96691
2020-03-19,0.85,82059
2020-03-20,0.7615,195849
2020-03-23,0.7837,59169
2020-03-24,0.8132,77984
2020-03-25,0.9101,95535
2020-03-26,1.01,120385
2020-03-27,0.96,46342
2020-03-30,0.9303,34032
2020-03-31,0.93,71272
2020-04-01,0.9339,46859
2020-04-02,0.9,47147
2020-04-03,0.91,108125
2020-04-06,0.9518,58134
2020-04-07,0.94,55782
2020-04-08,0.96,56637
2020-04-09,1.1,154764
2020-04-13,1.15,112654
2020-04-14,1.17,115116
2020-04-15,1.42,163567
2020-04-16,1.29,115911
2020-04-17,1.31,59877
2020-04-20,1.32,43516
2020-04-21,1.43,69999
2020-04-22,1.43,79758
2020-04-23,1.45,105503
2020-04-24,1.43,40761
2020-04-27,1.38,50921
2020-04-28,1.44,71209
2020-04-29,1.46,50700
2020-04-30,1.5,69508
2020-05-01,1.36,45657
2020-05-04,1.19,122106
2020-05-05,1.25,51710
2020-05-06,1.19,41543
2020-05-07,1.27,78123
2020-05-08,1.34,77821
2020-05-11,1.2,178697
2020-05-12,1.08,187737
2020-05-13,0.9748,274189
2020-05-14,0.94,94399
2020-05-15,1.0,65694
2020-05-18,1.03,96163
2020-05-19,1.04,43596
2020-05-20,1.05,28315
2020-05-21,1.03,56786
2020-05-22,1.06,34565
2020-05-26,1.09,49916
2020-05-27,1.25,184374
2020-05-28,1.26,202558
2020-05-29,1.2,90620
2020-06-01,1.2,38708
2020-06-02,1.19,43666
2020-06-03,1.2,160965
2020-06-04,1.29,263426
2020-06-05,1.46,488332
2020-06-08,1.83,651414
2020-06-09,1.71,207730
2020-06-10,1.58,214088
2020-06-11,1.42,129537
2020-06-12,1.49,230780
2020-06-15,1.53,108392
2020-06-16,1.58,491444
2020-06-17,1.69,167199
2020-06-18,1.7,239120
2020-06-19,1.62,481642
2020-06-22,1.66,157883
2020-06-23,1.66,83631
2020-06-24,1.46,317351
2020-06-25,1.28,214751
2020-06-26,1.23,209690
2020-06-29,1.29,83128
2020-06-30,1.24,79952
2020-07-01,1.32,189878
2020-07-02,1.25,128569
2020-07-06,1.37,143915
2020-07-07,1.3,165317
2020-07-08,1.31,84726
2020-07-09,1.26,95894
2020-07-10,1.23,124534
2020-07-13,1.29,115184
2020-07-14,1.28,44775
2020-07-15,1.38,380612
2020-07-16,1.54,506976
2020-07-17,1.58,331968
2020-07-20,1.52,177828
2020-07-21,1.51,88401
2020-07-22,1.5,52902
2020-07-23,1.53,125307
2020-07-24,1.48,97381
2020-07-27,1.39,98553
2020-07-28,1.46,58053
2020-07-29,1.65,340521
2020-07-30,1.66,118777
2020-07-31,1.6,163335
2020-08-03,1.65,145431
2020-08-04,1.76,169905
2020-08-05,1.97,394615
2020-08-06,1.96,158635
2020-08-07,2.03,218968
2020-08-10,2.15,667777
2020-08-11,1.78,538831
2020-08-12,1.7,191233
2020-08-13,1.82,149196
2020-08-14,1.8,154220
