date,close,volume
2018-04-25,17.95,131588
2018-04-26,17.96,38825
2018-04-27,18.12,80334
2018-04-30,18.19,108646
2018-05-01,18.38,88697
2018-05-02,18.38,36486
2018-05-03,18.48,118567
2018-05-04,18.42,64534
2018-05-07,18.15,84600
2018-05-08,18.32,79424
2018-05-09,18.28,37229
2018-05-10,18.18,160400
2018-05-11,18.06,90342
2018-05-14,18.07,52607
2018-05-15,18.23,52782
2018-05-16,18.11,90632
2018-05-17,17.99,73229
2018-05-18,18.21,113928
2018-05-21,18.28,133703
2018-05-22,18.36,82474
2018-05-23,18.47,90306
2018-05-24,18.34,164547
2018-05-25,18.45,44130
2018-05-29,18.2,68238
2018-05-30,17.98,261475
2018-05-31,18.03,74725
2018-06-01,17.94,91313
2018-06-04,17.55,288438
2018-06-05,17.67,138634
2018-06-06,17.53,73986
2018-06-07,17.48,96037
2018-06-08,17.49,78327
2018-06-11,17.07,206161
2018-06-12,17.46,316883
2018-06-13,17.4,319708
2018-06-14,16.95,203383
2018-06-15,16.87,155200
2018-06-18,16.65,103636
2018-06-19,16.6,399439
2018-06-20,16.63,101045
2018-06-21,16.75,80901
2018-06-22,16.71,33104
2018-06-25,16.41,101426
2018-06-26,16.52,60980
2018-06-27,16.5,80077
2018-06-28,16.21,42048
2018-06-29,16.44,86343
2018-07-02,16.01,122240
2018-07-03,16.19,26484
2018-07-05,16.14,44367
2018-07-06,16.51,82554
2018-07-09,16.29,59716
2018-07-10,16.04,214906
2018-07-11,15.76,117341
2018-07-12,15.94,124055
2018-07-13,15.77,56520
2018-07-16,15.85,23838
2018-07-17,16.04,97151
2018-07-18,16.05,41915
2018-07-19,16.2,82118
2018-07-20,16.32,81774
2018-07-23,16.41,41118
2018-07-24,16.24,49504
2018-07-25,16.53,86570
2018-07-26,16.53,183049
2018-07-27,16.57,34826
2018-07-30,16.8,57639
2018-07-31,16.96,79040
2018-08-01,16.74,50538
2018-08-02,16.82,43166
2018-08-03,16.95,70568
2018-08-06,16.98,33643
2018-08-07,16.97,49959
2018-08-08,16.98,64667
2018-08-09,16.85,53757
2018-08-10,16.42,338539
2018-08-13,16.4,32933
2018-08-14,16.66,37545
2018-08-15,16.61,36396
2018-08-16,16.78,38443
2018-08-17,16.7,48309
2018-08-20,16.67,30294
2018-08-21,16.54,29798
2018-08-22,16.26,64163
2018-08-23,16.04,85683
2018-08-24,16.09,50438
2018-08-27,16.02,320292
2018-08-28,15.86,55529
2018-08-29,15.87,36112
2018-08-30,15.85,49175
2018-08-31,16.2,52295
2018-09-04,16.29,68336
2018-09-05,16.2,18310
2018-09-06,16.22,40498
2018-09-07,16.25,59386
2018-09-10,16.28,42613
2018-09-11,16.24,35940
2018-09-12,15.78,325762
2018-09-13,15.7,55776
2018-09-14,15.71,31593
2018-09-17,15.59,55605
2018-09-18,15.4,98700
2018-09-19,15.5,49904
2018-09-20,15.75,91970
2018-09-21,15.93,69333
2018-09-24,16.03,189377
2018-09-25,16.14,86100
2018-09-26,16.06,39180
2018-09-27,16.18,26742
2018-09-28,15.87,126648
2018-10-01,16.23,53529
2018-10-02,16.29,56696
2018-10-03,16.15,23877
2018-10-04,16.28,27361
2018-10-05,16.25,86647
2018-10-08,16.21,38046
2018-10-09,16.16,36732
2018-10-10,16.05,33067
2018-10-11,16.33,136378
2018-10-12,16.5,144812
2018-10-15,16.62,76725
2018-10-16,16.55,68631
2018-10-17,16.48,27463
2018-10-18,16.38,77653
2018-10-19,16.22,44317
2018-10-22,16.35,46532
2018-10-23,16.38,46741
2018-10-24,16.29,16014
2018-10-25,16.05,46255
2018-10-26,16.33,227349
2018-10-29,16.28,46520
2018-10-30,16.19,30887
2018-10-31,16.12,12582
2018-11-01,16.21,39623
2018-11-02,16.39,42477
2018-11-05,16.47,19721
2018-11-06,16.44,27267
2018-11-07,16.4,23061
2018-11-08,16.46,155474
2018-11-09,16.3,20778
2018-11-12,16.32,15818
2018-11-13,16.17,27893
2018-11-14,16.18,30942
2018-11-15,16.17,21546
2018-11-16,16.12,42439
2018-11-19,16.02,69110
2018-11-20,15.98,21775
2018-11-21,16.01,12717
2018-11-23,15.94,8293
2018-11-26,15.81,66643
2018-11-27,15.83,26327
2018-11-28,16.04,42715
2018-11-29,16.0,9591
2018-11-30,16.17,140516
2018-12-03,16.33,46477
2018-12-04,16.41,38724
2018-12-06,16.36,35809
2018-12-07,16.45,124167
2018-12-10,16.38,25830
2018-12-11,16.43,34789
2018-12-12,16.42,42497
2018-12-13,16.41,12387
2018-12-14,16.41,19822
2018-12-17,16.38,22594
2018-12-18,16.47,14914
2018-12-19,16.32,50537
2018-12-20,16.1,22951
2018-12-21,16.18,128334
2018-12-24,16.16,38899
2018-12-26,15.98,38937
2018-12-27,16.07,61406
2018-12-28,16.09,15515
2018-12-31,16.05,48981
2019-01-02,16.12,9708
2019-01-03,16.25,135468
2019-01-04,16.4,90657
2019-01-07,16.4,41094
2019-01-08,16.33,147125
2019-01-09,16.4,29725
2019-01-10,16.2,36630
2019-01-11,16.27,9220
2019-01-14,16.32,23143
2019-01-15,16.05,35828
2019-01-16,16.13,10468
2019-01-17,16.29,28838
2019-01-18,16.35,18907
2019-01-22,16.25,40933
2019-01-23,16.28,7432
2019-01-24,16.24,9467
2019-01-25,16.31,14042
2019-01-28,16.3,71018
2019-01-29,16.26,9255
2019-01-30,16.35,21891
2019-01-31,16.19,80790
2019-02-01,16.24,48776
2019-02-04,16.28,22889
2019-02-05,16.32,33427
2019-02-06,16.31,17581
2019-02-07,16.17,37780
2019-02-08,16.07,60902
2019-02-11,16.07,35369
2019-02-12,16.22,42470
2019-02-13,16.28,44080
2019-02-14,16.14,47000
2019-02-15,16.11,96823
2019-02-19,15.94,99058
2019-02-20,16.01,22959
2019-02-21,16.16,55364
2019-02-22,16.2,35496
2019-02-25,16.03,24263
2019-02-26,15.85,81465
2019-02-27,15.76,35342
2019-02-28,15.65,35212
2019-03-01,15.76,47175
2019-03-04,15.87,39805
2019-03-05,15.89,13801
2019-03-06,15.76,10331
2019-03-07,15.49,35132
2019-03-08,15.47,53829
2019-03-11,15.4,31892
2019-03-12,15.56,28381
2019-03-13,15.58,45237
2019-03-14,15.67,23076
2019-03-15,15.75,17632
2019-03-18,15.75,24539
2019-03-19,15.72,27425
2019-03-20,15.74,17200
2019-03-21,15.9,58128
2019-03-22,15.99,98150
2019-03-25,16.03,114184
2019-03-26,15.96,45589
2019-03-27,15.85,27399
2019-03-28,15.84,80367
2019-03-29,15.23,387443
2019-04-01,15.43,216475
2019-04-02,15.43,49576
2019-04-03,15.49,55654
2019-04-04,15.56,60557
2019-04-05,15.4,42123
2019-04-08,15.36,45485
2019-04-09,15.37,108572
2019-04-10,15.4,35853
2019-04-11,15.35,25751
2019-04-12,15.35,97285
2019-04-15,15.44,40149
2019-04-16,15.26,57743
2019-04-17,15.27,31731
2019-04-18,15.24,32026
2019-04-22,15.07,56182
2019-04-23,14.98,84189
2019-04-24,14.77,54819
2019-04-25,14.85,78615
2019-04-26,15.04,32105
2019-04-29,15.01,45596
2019-04-30,15.07,36964
2019-05-01,15.3,51070
2019-05-02,15.33,68829
2019-05-03,15.35,75409
2019-05-06,15.1,82907
2019-05-07,15.23,41818
2019-05-08,15.06,22482
2019-05-09,14.7,83312
2019-05-10,14.67,121578
2019-05-13,14.87,147790
2019-05-14,15.19,82895
2019-05-15,15.15,125780
2019-05-16,15.44,95290
2019-05-17,15.46,182858
2019-05-20,15.63,139131
2019-05-21,15.85,200443
2019-05-22,15.91,124774
2019-05-23,15.78,153805
2019-05-24,16.13,189322
2019-05-28,16.64,493104
2019-05-29,16.58,743032
2019-05-30,17.02,564460
2019-05-31,16.71,310517
2019-06-03,16.64,319581
2019-06-04,16.75,279986
2019-06-05,16.35,275497
2019-06-06,16.56,122702
2019-06-07,16.39,81472
2019-06-10,16.47,193206
2019-06-11,16.75,257313
2019-06-12,16.8,241931
2019-06-13,17.06,255732
2019-06-14,17.25,323355
2019-06-17,17.41,436346
2019-06-18,17.21,249636
2019-06-19,16.94,214339
2019-06-20,17.17,143348
2019-06-21,17.02,182243
2019-06-24,17.12,204855
2019-06-25,17.1,193412
2019-06-26,17.0,140795
2019-06-27,16.9,103026
2019-06-28,16.44,492960
2019-07-01,16.1,229519
2019-07-02,16.32,122419
2019-07-03,16.76,114824
2019-07-05,16.77,138128
2019-07-08,16.75,76232
2019-07-09,16.55,56122
2019-07-10,16.64,91096
2019-07-11,16.9,126629
2019-07-12,17.25,178137
2019-07-15,16.87,142148
2019-07-16,16.71,111498
2019-07-17,16.72,83671
2019-07-18,16.45,185096
2019-07-19,16.64,105860
2019-07-22,16.35,110913
2019-07-23,16.48,146382
2019-07-24,16.44,38218
2019-07-25,16.4,29280
2019-07-26,16.3,67626
2019-07-29,16.38,63763
2019-07-30,16.17,96963
2019-07-31,15.86,216806
2019-08-01,15.67,156479
2019-08-02,15.88,70652
2019-08-05,16.06,158146
2019-08-06,15.91,40148
2019-08-07,16.04,55829
2019-08-08,16.14,151261
2019-08-09,16.14,113055
2019-08-12,15.25,459563
2019-08-13,15.02,306261
2019-08-14,14.82,198711
2019-08-15,14.82,125910
2019-08-16,15.1,115299
2019-08-19,14.92,94088
2019-08-20,14.8,105487
2019-08-21,14.83,80587
2019-08-22,14.81,59989
2019-08-23,14.7,91710
2019-08-26,14.75,49424
2019-08-27,14.64,47061
2019-08-28,14.8,66570
2019-08-29,14.79,66421
2019-08-30,14.75,60003
2019-09-03,14.51,99094
2019-09-04,14.43,136486
2019-09-05,14.47,44647
2019-09-06,14.32,94571
2019-09-09,14.3,76073
2019-09-10,14.61,75618
2019-09-11,14.51,125974
2019-09-12,14.77,306578
2019-09-13,14.79,132526
2019-09-16,14.99,106948
2019-09-17,14.71,97192
2019-09-18,14.79,30446
2019-09-19,14.81,55291
2019-09-20,14.73,40530
2019-09-23,14.76,44631
2019-09-24,14.86,67974
2019-09-25,14.83,23301
2019-09-26,14.79,42741
2019-09-27,14.79,52347
2019-09-30,15.18,152721
2019-10-01,15.3,129343
2019-10-02,15.14,56448
2019-10-03,15.17,51427
2019-10-04,15.1,31446
2019-10-07,15.15,34473
2019-10-08,15.38,101521
2019-10-09,15.35,206864
2019-10-10,14.96,212389
2019-10-11,15.43,123002
2019-10-14,15.38,51162
2019-10-15,15.31,32203
2019-10-16,15.3,31792
2019-10-17,15.39,36278
2019-10-18,15.3,35365
2019-10-21,15.21,26510
2019-10-22,15.24,33646
2019-10-23,15.25,42753
2019-10-24,15.17,39638
2019-10-25,15.18,26074
2019-10-28,15.03,130044
2019-10-29,15.07,31197
2019-10-30,15.16,52787
2019-10-31,15.15,80005
2019-11-01,15.1,42753
2019-11-04,14.99,68070
2019-11-05,14.95,66301
2019-11-06,14.84,47971
2019-11-07,14.68,65744
2019-11-08,14.75,59777
2019-11-11,14.66,34182
2019-11-12,14.77,26730
2019-11-13,14.66,54084
2019-11-14,14.71,36708
2019-11-15,14.57,110689
2019-11-18,14.44,52331
2019-11-19,14.59,30334
2019-11-20,14.45,27397
2019-11-21,14.5,36026
2019-11-22,14.45,63516
2019-11-25,14.55,37041
2019-11-26,14.45,56733
