date,close,volume
2018-12-28,15.18,100395
2018-12-31,15.29,101
2019-01-02,15.36,6561
2019-01-03,15.15,0
2019-01-04,15.62,11066
2019-01-07,15.87,99
2019-01-08,16.01,1
2019-01-09,16.16,1621
2019-01-10,16.27,3711
2019-01-11,16.22,3900
2019-01-14,16.1,200
2019-01-15,16.18,1332
2019-01-16,16.27,10
2019-01-17,16.28,51
2019-01-18,16.45,100
2019-01-22,16.3,0
2019-01-23,16.26,42
2019-01-24,16.37,1
2019-01-25,16.56,1340
2019-01-28,16.41,3
2019-01-29,16.29,0
2019-01-30,16.18,1
2019-01-31,16.25,2720
2019-02-01,16.26,515
2019-02-04,16.27,0
2019-02-05,16.39,4
2019-02-06,16.39,100
2019-02-07,16.23,0
2019-02-08,16.25,0
2019-02-11,16.26,300
2019-02-12,16.48,61
2019-02-13,16.48,0
2019-02-14,16.41,1000
2019-02-15,16.52,367
2019-02-19,16.64,1
2019-02-20,16.65,0
2019-02-21,16.52,400
2019-02-22,16.68,0
2019-02-25,16.82,0
2019-02-26,16.81,1000
2019-02-27,17.06,0
2019-02-28,17.12,6
2019-03-01,17.23,7
2019-03-04,17.11,910
2019-03-05,17.17,25013
2019-03-06,16.96,16666
2019-03-07,16.63,16666
2019-03-08,16.56,16752
2019-03-11,16.78,16670
2019-03-12,16.81,16666
2019-03-13,16.83,16666
2019-03-14,16.78,16756
2019-03-15,16.91,16666
2019-03-18,16.99,16666
2019-03-19,16.96,16668
2019-03-20,16.88,16666
2019-03-21,16.94,26668
2019-03-22,16.48,21322
2019-03-25,16.39,18678
2019-03-26,16.53,17125
2019-03-27,16.49,15075
2019-03-28,16.46,17800
2019-03-29,16.59,15680
2019-04-01,16.86,18100
2019-04-02,16.91,16250
2019-04-03,17.07,16637
2019-04-04,17.05,17955
2019-04-05,17.12,15445
2019-04-08,17.1,17125
2019-04-09,17.03,15965
2019-04-10,17.25,17150
2019-04-11,17.18,17488
2019-04-12,17.29,16895
2019-04-15,17.27,15850
2019-04-16,17.31,17310
2019-04-17,17.36,16971
2019-04-18,17.27,17552
2019-04-22,17.28,17150
2019-04-23,17.27,16292
2019-04-24,17.28,16590
2019-04-25,17.17,18050
2019-04-26,17.24,15807
2019-04-29,17.32,16490
2019-04-30,17.23,16711
2019-05-01,17.09,17430
2019-05-02,17.04,16202
2019-05-03,17.31,15980
2019-05-06,17.06,17222
2019-05-07,16.67,0
2019-05-08,16.65,16801
2019-05-09,16.47,17761
2019-05-10,16.55,101
