date,close,volume
2018-04-25,50.33,255553
2018-04-26,44.72,814359
2018-04-27,42.34,570602
2018-04-30,42.14,365241
2018-05-01,42.16,256641
2018-05-02,43.04,216839
2018-05-03,42.55,191822
2018-05-04,43.44,159787
2018-05-07,44.21,145023
2018-05-08,45.43,162106
2018-05-09,46.04,176289
2018-05-10,47.19,221711
2018-05-11,43.95,1019870
2018-05-14,44.27,198782
2018-05-15,45.16,149109
2018-05-16,45.86,148418
2018-05-17,46.49,147548
2018-05-18,45.95,186797
2018-05-21,46.49,264817
2018-05-22,46.38,347910
2018-05-23,46.0,178692
2018-05-24,45.78,192706
2018-05-25,46.07,84983
2018-05-29,45.98,154755
2018-05-30,46.74,155377
2018-05-31,47.39,168051
2018-06-01,48.01,137668
2018-06-04,48.47,128467
2018-06-05,48.62,125381
2018-06-06,48.75,98109
2018-06-07,46.35,542051
2018-06-08,47.89,245120
2018-06-11,48.06,171214
2018-06-12,48.85,80548
2018-06-13,48.79,105252
2018-06-14,49.23,216971
2018-06-15,48.81,162808
2018-06-18,49.38,136727
2018-06-19,49.22,85598
2018-06-20,49.48,156582
2018-06-21,48.19,153939
2018-06-22,47.2,232368
2018-06-25,47.36,277691
2018-06-26,48.1,117450
2018-06-27,47.08,124556
2018-06-28,47.94,128906
2018-06-29,47.46,166053
2018-07-02,48.73,248118
2018-07-03,48.79,67568
2018-07-05,49.85,136866
2018-07-06,50.99,170140
2018-07-09,50.56,201482
2018-07-10,49.3,241771
2018-07-11,50.26,146605
2018-07-12,51.23,141649
2018-07-13,51.16,158345
2018-07-16,50.58,122137
2018-07-17,50.67,331048
2018-07-18,50.21,179230
2018-07-19,49.89,117985
2018-07-20,49.43,186599
2018-07-23,48.24,187093
2018-07-24,47.58,308043
2018-07-25,48.68,409791
2018-07-26,49.35,193016
2018-07-27,47.39,224714
2018-07-30,46.13,281809
2018-07-31,46.07,497716
2018-08-01,48.66,892640
2018-08-02,47.74,438988
2018-08-03,50.54,336514
2018-08-06,52.77,463064
2018-08-07,52.82,249334
2018-08-08,53.13,194101
2018-08-09,53.17,227628
2018-08-10,53.56,217353
2018-08-13,52.78,268686
2018-08-14,51.26,200351
2018-08-15,51.17,193469
2018-08-16,50.95,160176
2018-08-17,50.86,185422
2018-08-20,50.81,137871
2018-08-21,51.22,156178
2018-08-22,51.15,149433
2018-08-23,51.69,143491
2018-08-24,52.96,155355
2018-08-27,52.88,141091
2018-08-28,53.19,119770
2018-08-29,53.72,305986
2018-08-30,54.55,304744
2018-08-31,55.04,227195
2018-09-04,52.64,307941
2018-09-05,52.0,225374
2018-09-06,51.66,115721
2018-09-07,53.37,237765
2018-09-10,54.63,228765
2018-09-11,54.3,131376
2018-09-12,55.06,144729
2018-09-13,54.6,115228
2018-09-14,54.09,217128
2018-09-17,51.46,295462
2018-09-18,51.4,208486
2018-09-19,51.39,282252
2018-09-20,52.54,196012
2018-09-21,52.5,618763
2018-09-24,53.13,144350
2018-09-25,54.24,142963
2018-09-26,54.34,143247
2018-09-27,52.66,239401
2018-09-28,54.58,337286
2018-10-01,54.55,212866
2018-10-02,52.1,255238
2018-10-03,51.24,273422
2018-10-04,50.84,219150
2018-10-05,49.71,342671
2018-10-08,49.26,253375
2018-10-09,48.9,196826
2018-10-10,46.71,286665
2018-10-11,46.45,236447
2018-10-12,47.52,269379
2018-10-15,47.06,239282
2018-10-16,48.67,203136
2018-10-17,47.74,153922
