date,close,volume
2018-04-25,19.94,558989
2018-04-26,20.41,423867
2018-04-27,21.12,624994
2018-04-30,20.57,853619
2018-05-01,20.92,438586
2018-05-02,20.47,558548
2018-05-03,20.44,552198
2018-05-04,20.81,380418
2018-05-07,20.85,442869
2018-05-08,20.89,1306050
2018-05-09,20.85,583171
2018-05-10,21.15,851389
2018-05-11,20.99,528627
2018-05-14,20.71,627981
2018-05-15,20.3,1151693
2018-05-16,20.32,709506
2018-05-17,20.31,805546
2018-05-18,20.2,700913
2018-05-21,20.53,669844
2018-05-22,20.68,734954
2018-05-23,20.91,674424
2018-05-24,20.74,477963
2018-05-25,21.03,705484
2018-05-29,21.45,1320700
2018-05-30,21.81,973833
2018-05-31,21.87,833764
2018-06-01,21.8,1074333
2018-06-04,21.85,755606
2018-06-05,21.93,1006214
2018-06-06,22.22,690720
2018-06-07,22.24,748471
2018-06-08,22.35,999771
2018-06-11,22.4,484605
2018-06-12,22.54,1000389
2018-06-13,22.16,724797
2018-06-14,22.18,822590
2018-06-15,22.08,1717261
2018-06-18,22.04,553508
2018-06-19,21.91,692679
2018-06-20,22.43,559973
2018-06-21,22.76,393511
2018-06-22,22.9,2912667
2018-06-25,23.0,474421
2018-06-26,22.91,705952
2018-06-27,22.89,671385
2018-06-28,22.87,346188
2018-06-29,22.87,636718
2018-07-02,22.74,846673
2018-07-03,22.89,258803
2018-07-05,23.21,477390
2018-07-06,23.28,384093
2018-07-09,23.05,704856
2018-07-10,22.88,682508
2018-07-11,22.87,489396
2018-07-12,22.93,202128
2018-07-13,22.84,263835
2018-07-16,22.76,259522
2018-07-17,22.55,427867
2018-07-18,22.5,500115
2018-07-19,22.91,498496
2018-07-20,22.56,309493
2018-07-23,22.58,480492
2018-07-24,22.35,496842
2018-07-25,22.43,407677
2018-07-26,22.53,704644
2018-07-27,21.81,425888
2018-07-30,22.19,408913
2018-07-31,22.68,430411
2018-08-01,22.87,560162
2018-08-02,22.6,752657
2018-08-03,22.85,730694
2018-08-06,22.42,950317
2018-08-07,22.01,863746
2018-08-08,21.88,607527
2018-08-09,21.93,555563
2018-08-10,21.76,443689
2018-08-13,21.74,769788
2018-08-14,22.27,429688
2018-08-15,22.47,410803
2018-08-16,22.69,426002
2018-08-17,23.01,424089
2018-08-20,23.21,531111
2018-08-21,23.21,675223
2018-08-22,23.25,548755
2018-08-23,23.17,612951
2018-08-24,23.21,482309
2018-08-27,22.82,984327
2018-08-28,23.07,1272555
2018-08-29,22.93,582948
2018-08-30,22.89,387368
2018-08-31,22.86,894025
2018-09-04,22.42,1035712
2018-09-05,22.54,812532
2018-09-06,22.71,713901
2018-09-07,22.58,427399
2018-09-10,22.61,1160461
2018-09-11,22.54,551433
2018-09-12,22.46,660562
2018-09-13,22.26,1104299
2018-09-14,22.01,1065685
2018-09-17,22.25,1093473
2018-09-18,22.21,862348
2018-09-19,21.7,1001165
2018-09-20,22.18,830422
2018-09-21,22.17,2518928
2018-09-24,21.7,1045005
2018-09-25,21.84,498373
2018-09-26,21.65,616104
2018-09-27,21.68,542287
2018-09-28,22.08,641208
2018-10-01,21.8,505472
2018-10-02,21.49,1142928
2018-10-03,21.19,715854
2018-10-04,21.04,779228
2018-10-05,21.1,809062
2018-10-08,21.54,694917
2018-10-09,21.38,798056
2018-10-10,20.73,1415267
2018-10-11,19.97,1195604
2018-10-12,20.07,1422324
2018-10-15,20.15,763303
2018-10-16,20.63,579837
2018-10-17,20.45,664823
2018-10-18,20.42,600168
2018-10-19,20.53,614138
2018-10-22,20.16,474649
2018-10-23,19.99,689750
2018-10-24,19.8,726140
2018-10-25,20.43,702397
2018-10-26,20.28,942136
2018-10-29,20.6,716203
2018-10-30,21.04,1135293
2018-10-31,20.49,883898
2018-11-01,20.8,903933
2018-11-02,20.38,643823
2018-11-05,20.56,701767
2018-11-06,20.62,488163
2018-11-07,20.8,422974
2018-11-08,20.95,269342
2018-11-09,20.88,659270
2018-11-12,20.85,661421
2018-11-13,20.72,537830
2018-11-14,20.52,496982
2018-11-15,20.33,1017403
2018-11-16,20.3,1175254
2018-11-19,20.04,886411
2018-11-20,19.89,1188930
2018-11-21,19.73,1432233
2018-11-23,19.53,354324
2018-11-26,19.45,799395
2018-11-27,19.46,901321
2018-11-28,19.83,739905
2018-11-29,19.56,667114
2018-11-30,19.94,1348962
2018-12-03,19.66,1098535
2018-12-04,19.19,780921
2018-12-06,19.88,1155412
2018-12-07,19.3,764139
2018-12-10,18.85,779965
2018-12-11,18.97,692692
2018-12-12,18.64,748752
2018-12-13,18.54,372090
2018-12-14,18.78,778504
2018-12-17,17.67,548805
2018-12-18,17.83,385592
2018-12-19,17.33,449947
2018-12-20,17.02,632397
2018-12-21,16.75,1609496
2018-12-24,16.4,382572
2018-12-26,16.84,617692
2018-12-27,16.74,523282
2018-12-28,16.63,478872
2018-12-31,16.62,615080
2019-01-02,16.59,703697
2019-01-03,16.97,1020119
2019-01-04,17.53,1539558
2019-01-07,17.99,1187306
2019-01-08,18.67,1183795
2019-01-09,18.75,853300
2019-01-10,18.9,883463
2019-01-11,18.99,627865
2019-01-14,18.9,933353
2019-01-15,19.06,788904
2019-01-16,19.2,1144665
2019-01-17,19.37,918288
2019-01-18,19.62,1117457
2019-01-22,19.63,1287520
2019-01-23,19.68,731692
2019-01-24,19.8,424423
2019-01-25,20.09,489948
2019-01-28,20.23,738462
2019-01-29,20.37,612055
2019-01-30,20.5,921731
2019-01-31,20.42,872716
2019-02-01,20.3,803703
2019-02-04,20.43,412791
2019-02-05,20.49,320913
2019-02-06,20.28,419942
2019-02-07,20.73,552774
2019-02-08,20.64,607479
2019-02-11,20.67,733540
2019-02-12,20.44,842273
2019-02-13,20.54,1065484
2019-02-14,20.07,1041392
2019-02-15,20.16,2490566
2019-02-19,20.01,955771
2019-02-20,19.98,1492100
2019-02-21,19.7,797798
2019-02-22,19.8,550325
2019-02-25,19.72,587526
2019-02-26,19.69,579075
2019-02-27,19.53,394774
2019-02-28,19.42,1201888
2019-03-01,18.91,1741500
2019-03-04,18.99,982068
2019-03-05,19.14,815777
2019-03-06,18.88,414284
2019-03-07,18.73,461841
2019-03-08,18.73,431362
2019-03-11,18.98,365914
2019-03-12,19.13,373645
2019-03-13,19.02,641325
2019-03-14,18.78,340295
2019-03-15,18.63,970771
2019-03-18,18.56,364144
2019-03-19,18.44,470438
2019-03-20,18.43,265116
2019-03-21,18.78,584753
2019-03-22,18.56,482664
2019-03-25,18.34,1521568
2019-03-26,18.7,1136800
2019-03-27,18.55,605550
2019-03-28,19.1,1348815
2019-03-29,19.0,964453
2019-04-01,19.06,1293365
2019-04-02,19.35,1936784
2019-04-03,19.08,828676
2019-04-04,19.27,979279
2019-04-05,19.51,2355291
2019-04-08,19.34,403471
2019-04-09,19.09,538946
2019-04-10,19.36,686433
2019-04-11,19.23,414614
2019-04-12,19.16,596356
2019-04-15,18.94,483984
2019-04-16,18.62,871762
2019-04-17,18.63,1063212
2019-04-18,18.72,445691
2019-04-22,18.3,638382
2019-04-23,18.57,1013058
2019-04-24,18.81,518588
2019-04-25,18.67,598697
2019-04-26,18.7,439102
2019-04-29,18.6,492928
2019-04-30,18.57,1247263
2019-05-01,18.62,1085487
2019-05-02,18.1,1644511
2019-05-03,18.31,1122521
2019-05-06,18.42,646862
2019-05-07,18.02,733666
2019-05-08,17.93,504333
2019-05-09,17.8,601658
2019-05-10,17.93,861644
2019-05-13,17.99,583800
2019-05-14,18.21,1476450
2019-05-15,18.4,598719
2019-05-16,18.24,448388
2019-05-17,18.07,765749
2019-05-20,17.98,610802
2019-05-21,18.09,359612
2019-05-22,18.08,579356
2019-05-23,18.09,390059
2019-05-24,18.04,335406
2019-05-28,17.97,988852
2019-05-29,17.79,1777344
2019-05-30,17.51,957684
2019-05-31,17.25,553932
2019-06-03,17.62,805428
2019-06-04,17.87,798621
2019-06-05,17.78,597235
2019-06-06,17.8,445411
2019-06-07,17.84,461186
2019-06-10,17.7,332050
2019-06-11,17.67,527293
2019-06-12,17.57,543325
2019-06-13,17.57,447416
2019-06-14,17.43,416643
2019-06-17,17.78,1312498
2019-06-18,17.87,555521
2019-06-19,17.96,924604
2019-06-20,18.0,628995
2019-06-21,17.93,1326201
2019-06-24,17.68,912298
2019-06-25,17.29,532214
2019-06-26,17.01,907231
2019-06-27,17.32,557396
2019-06-28,17.33,2341122
2019-07-01,17.14,476564
2019-07-02,17.25,475727
2019-07-03,17.4,303416
2019-07-05,17.38,372727
2019-07-08,17.38,483951
2019-07-09,17.31,638309
2019-07-10,17.43,370959
2019-07-11,17.23,360716
2019-07-12,17.21,371422
2019-07-15,17.04,369323
2019-07-16,17.03,1287405
2019-07-17,16.93,510569
2019-07-18,16.96,535012
2019-07-19,16.5,781571
2019-07-22,16.52,565860
2019-07-23,16.9,560747
2019-07-24,17.08,402107
2019-07-25,16.74,447866
2019-07-26,16.74,882486
2019-07-29,16.86,1165096
2019-07-30,16.85,1160998
2019-07-31,16.73,2796479
2019-08-01,16.8,1427464
2019-08-02,16.7,1194937
2019-08-05,16.24,1247982
2019-08-06,16.54,659785
2019-08-07,16.56,1067300
