date,close,volume
2018-12-19,22.25,5097
2018-12-20,21.62,18580
2018-12-21,21.51,5203
2018-12-24,21.26,10744
2018-12-26,21.61,3870
2018-12-27,21.45,10519
2018-12-28,21.82,9195
2018-12-31,22.13,16986
2019-01-02,22.47,16608
2019-01-03,22.56,8998
2019-01-04,22.91,9000
2019-01-07,23.35,5621
2019-01-08,23.48,17688
2019-01-09,23.34,13004
2019-01-10,23.36,5500
2019-01-11,23.39,9357
2019-01-14,23.41,5065
2019-01-15,23.43,7649
2019-01-16,23.51,11584
2019-01-17,23.53,5496
2019-01-18,23.57,10785
2019-01-22,23.42,10509
2019-01-23,23.46,7578
2019-01-24,23.55,1575
2019-01-25,23.68,9994
2019-01-28,23.65,13518
2019-01-29,23.68,13332
2019-01-30,23.86,9288
2019-01-31,23.95,15970
2019-02-01,23.91,11025
2019-02-04,23.93,12093
2019-02-05,24.0,11067
2019-02-06,23.81,9127
2019-02-07,23.69,6046
2019-02-08,23.8,3378
2019-02-11,23.92,20202
2019-02-12,24.12,27895
2019-02-13,24.29,12128
2019-02-14,24.36,10759
2019-02-15,24.5,6141
2019-02-19,24.69,25899
2019-02-20,24.48,15094
2019-02-21,24.39,7255
2019-02-22,24.46,8934
2019-02-25,24.55,11871
2019-02-26,24.58,9064
2019-02-27,24.56,6687
2019-02-28,24.69,11669
2019-03-01,24.82,7772
2019-03-04,24.8,43533
2019-03-05,24.96,4045
2019-03-06,24.95,7501
2019-03-07,24.96,4712
2019-03-08,24.93,6487
2019-03-11,24.94,6974
2019-03-12,24.96,5390
2019-03-13,24.96,12830
2019-03-14,25.02,5771
2019-03-15,25.08,2363
2019-03-18,25.12,11747
2019-03-19,25.08,21939
2019-03-20,24.91,9787
2019-03-21,24.98,12918
2019-03-22,24.93,5468
2019-03-25,24.91,9872
2019-03-26,24.91,8028
2019-03-27,24.96,25921
2019-03-28,25.0,9977
2019-03-29,25.1,10843
2019-04-01,25.34,22710
2019-04-02,25.39,22551
2019-04-03,25.43,24137
2019-04-04,25.49,14770
2019-04-05,25.54,27948
2019-04-08,25.53,30141
2019-04-09,25.49,27019
2019-04-10,25.55,6867
2019-04-11,25.54,9056
2019-04-12,25.57,7692
2019-04-15,25.6,30646
2019-04-16,25.62,15480
2019-04-17,25.54,19278
2019-04-18,25.46,10640
2019-04-22,25.26,15452
2019-04-23,25.3,39355
2019-04-24,25.34,27505
2019-04-25,25.34,33872
2019-04-26,25.24,28768
2019-04-29,25.37,14434
2019-04-30,25.45,35566
2019-05-01,25.45,15654
2019-05-02,25.42,16835
2019-05-03,25.44,13380
2019-05-06,25.5,11758
2019-05-07,25.41,10154
2019-05-08,25.4,18647
2019-05-09,25.41,11059
2019-05-10,25.44,10917
2019-05-13,25.4,22273
2019-05-14,25.46,22019
2019-05-15,25.57,27797
2019-05-16,25.65,18638
2019-05-17,25.62,21484
2019-05-20,25.38,29601
2019-05-21,25.38,9832
2019-05-22,25.45,24651
2019-05-23,25.41,26970
2019-05-24,25.44,25809
2019-05-28,25.47,11530
2019-05-29,25.43,14006
2019-05-30,25.45,13746
2019-05-31,25.35,34807
2019-06-03,25.32,38749
2019-06-04,25.46,19009
2019-06-05,25.49,30932
2019-06-06,25.58,21619
2019-06-07,25.68,23259
2019-06-10,25.7,19643
2019-06-11,25.67,40278
2019-06-12,25.72,21996
2019-06-13,25.77,30216
2019-06-14,25.72,44542
2019-06-17,25.82,29537
2019-06-18,25.8,33488
2019-06-19,25.89,35550
2019-06-20,25.77,49565
2019-06-21,25.76,9367
2019-06-24,25.75,68272
2019-06-25,25.72,55368
2019-06-26,25.7,15369
2019-06-27,25.73,38369
2019-06-28,25.8,26247
2019-07-01,25.74,45823
2019-07-02,25.87,16708
2019-07-03,25.86,22283
2019-07-05,25.82,17572
2019-07-08,25.81,20545
2019-07-09,25.8,21233
2019-07-10,25.84,53795
2019-07-11,25.83,33080
2019-07-12,25.91,33113
2019-07-15,26.06,13804
2019-07-16,26.1,40483
2019-07-17,26.11,40358
2019-07-18,26.02,33225
2019-07-19,26.0,45188
2019-07-22,25.91,26391
2019-07-23,25.93,55607
2019-07-24,26.02,29222
2019-07-25,25.99,20423
2019-07-26,26.07,33875
2019-07-29,26.18,43330
2019-07-30,26.18,35685
2019-07-31,26.18,22530
2019-08-01,26.13,35615
2019-08-02,26.16,16855
2019-08-05,25.93,61974
2019-08-06,25.99,71413
2019-08-07,25.9,49356
2019-08-08,25.91,52298
2019-08-09,25.98,26095
2019-08-12,25.97,41560
2019-08-13,26.06,41722
2019-08-14,26.0,40090
2019-08-15,26.13,32095
2019-08-16,26.15,32004
2019-08-19,26.24,52078
2019-08-20,26.04,94695
2019-08-21,26.12,44617
2019-08-22,26.14,33855
2019-08-23,26.01,32226
2019-08-26,26.0,50414
2019-08-27,25.92,55672
2019-08-28,25.99,139244
2019-08-29,26.02,36835
2019-08-30,26.05,16380
2019-09-03,26.05,31138
2019-09-04,26.17,50797
2019-09-05,26.17,37195
2019-09-06,26.3,32669
2019-09-09,26.24,24613
2019-09-10,26.22,42228
2019-09-11,26.26,13910
2019-09-12,26.3,49919
2019-09-13,26.07,73759
2019-09-16,26.2,26205
2019-09-17,26.3,22027
2019-09-18,26.37,24556
2019-09-19,26.43,48713
2019-09-20,26.32,38122
2019-09-23,26.3,43641
2019-09-24,26.28,147340
2019-09-25,26.25,35201
2019-09-26,26.34,19771
2019-09-27,26.31,41297
2019-09-30,26.34,61417
2019-10-01,26.36,30942
2019-10-02,26.22,80752
2019-10-03,26.25,52535
2019-10-04,26.36,26124
2019-10-07,26.34,49363
2019-10-08,26.26,51828
2019-10-09,26.36,41052
2019-10-10,26.39,37613
2019-10-11,26.48,60854
2019-10-14,26.52,46967
2019-10-15,26.58,41328
2019-10-16,26.65,87758
2019-10-17,26.68,57755
2019-10-18,26.7,69953
2019-10-21,26.56,69895
2019-10-22,26.55,51318
2019-10-23,26.64,59918
2019-10-24,26.69,50463
2019-10-25,26.64,50157
2019-10-28,26.61,45075
2019-10-29,26.6,28970
2019-10-30,26.55,69196
2019-10-31,26.57,28704
2019-11-01,26.54,72806
2019-11-04,26.58,49622
2019-11-05,26.49,63268
2019-11-06,26.56,23607
2019-11-07,26.44,75155
2019-11-08,26.49,29035
2019-11-11,26.44,89369
2019-11-12,26.48,56759
2019-11-13,26.53,75370
2019-11-14,26.51,57272
2019-11-15,26.59,44582
2019-11-18,26.57,62428
2019-11-19,26.53,82742
2019-11-20,26.26,52129
2019-11-21,26.24,38491
2019-11-22,26.2,51834
2019-11-25,26.23,81013
2019-11-26,26.29,28338
2019-11-27,26.32,17545
2019-11-29,26.3,24674
2019-12-02,26.18,36375
2019-12-03,26.04,50147
2019-12-04,26.01,168725
2019-12-05,25.95,40038
2019-12-06,26.04,78499
2019-12-09,26.17,45095
2019-12-10,26.14,68618
2019-12-11,26.22,13687
2019-12-12,26.28,18331
2019-12-13,26.24,28129
2019-12-16,26.47,27064
2019-12-17,26.44,41492
2019-12-18,26.58,24426
2019-12-19,26.58,27922
2019-12-20,26.13,86007
2019-12-23,26.14,44492
2019-12-24,26.19,7985
2019-12-26,26.2,46034
2019-12-27,26.22,18860
2019-12-30,26.25,59344
2019-12-31,26.36,27465
2020-01-02,26.41,56326
2020-01-03,26.5,31188
2020-01-06,26.54,49844
2020-01-07,26.56,23652
2020-01-08,26.59,38410
2020-01-09,26.65,162575
2020-01-10,26.72,38135
2020-01-13,26.76,46874
2020-01-14,26.67,45329
2020-01-15,26.8,35664
2020-01-16,26.72,59796
2020-01-17,26.85,59323
2020-01-21,26.7,84900
2020-01-22,26.67,62001
2020-01-23,26.66,40538
2020-01-24,26.56,35525
2020-01-27,26.4,54754
2020-01-28,26.53,45965
2020-01-29,26.63,36490
2020-01-30,26.6,41500
2020-01-31,26.65,76008
2020-02-03,26.66,52691
2020-02-04,26.73,47367
2020-02-05,26.76,47512
2020-02-06,26.8,52362
2020-02-07,26.78,66938
2020-02-10,26.85,55850
2020-02-11,26.9,106156
2020-02-12,26.9,63469
2020-02-13,26.9,39703
2020-02-14,26.89,47165
2020-02-18,26.92,103679
2020-02-19,26.79,97255
2020-02-20,26.68,79677
2020-02-21,26.66,44748
2020-02-24,26.21,102074
2020-02-25,25.6,180908
2020-02-26,25.4,292065
2020-02-27,25.17,154581
2020-02-28,23.82,280554
2020-03-02,24.78,158577
2020-03-03,24.91,135507
2020-03-04,25.48,80351
2020-03-05,24.7,71330
2020-03-06,23.98,91960
2020-03-09,21.14,234978
2020-03-10,21.25,155743
2020-03-11,19.33,186822
2020-03-12,15.26,215957
2020-03-13,16.9,151052
2020-03-16,14.51,90212
2020-03-17,13.21,187726
2020-03-18,7.88,296404
2020-03-19,11.95,92230
2020-03-20,11.78,172976
2020-03-23,9.96,110691
2020-03-24,10.47,97615
2020-03-25,11.36,108640
2020-03-26,13.96,97502
2020-03-27,13.42,65223
2020-03-30,13.31,38153
2020-03-31,12.71,90729
2020-04-01,11.12,102372
2020-04-02,11.31,58995
2020-04-03,10.8,41729
2020-04-06,11.75,91906
2020-04-07,12.56,109539
2020-04-08,14.03,529025
2020-04-09,15.8,166179
2020-04-13,15.65,105412
2020-04-14,16.3,90742
2020-04-15,15.88,66325
2020-04-16,15.75,47730
2020-04-17,16.17,77084
2020-04-20,15.5,124816
2020-04-21,14.92,79502
2020-04-22,15.1,48915
2020-04-23,15.6,55166
2020-04-24,15.61,52340
2020-04-27,15.8,60530
2020-04-28,16.18,68813
2020-04-29,16.95,83424
2020-04-30,17.05,79520
2020-05-01,16.61,57804
2020-05-04,16.45,488832
2020-05-05,16.63,31349
2020-05-06,16.58,22227
2020-05-07,16.8,36345
2020-05-08,16.65,73877
2020-05-11,16.6,34613
2020-05-12,16.65,34865
2020-05-13,15.86,63644
2020-05-14,15.93,81175
2020-05-15,15.82,40043
2020-05-18,16.53,60446
2020-05-19,16.69,42545
2020-05-20,16.85,77457
2020-05-21,16.95,59179
2020-05-22,17.04,28962
2020-05-26,17.52,65995
2020-05-27,18.05,107868
2020-05-28,18.06,42267
2020-05-29,18.06,44402
2020-06-01,18.22,33930
2020-06-02,18.32,36427
2020-06-03,18.84,80924
2020-06-04,19.15,60844
2020-06-05,19.8,107478
2020-06-08,20.35,92919
2020-06-09,20.12,28964
2020-06-10,19.68,84605
2020-06-11,18.04,98075
2020-06-12,18.25,64894
2020-06-15,18.46,48928
2020-06-16,19.13,58546
2020-06-17,19.18,336810
2020-06-18,19.11,30165
2020-06-19,18.87,29588
2020-06-22,18.6,64429
2020-06-23,18.6,56231
2020-06-24,18.22,44224
2020-06-25,18.24,85230
2020-06-26,17.86,52911
2020-06-29,17.9,93759
2020-06-30,17.93,20813
2020-07-01,18.14,63593
2020-07-02,18.31,119566
2020-07-06,18.16,103182
2020-07-07,18.05,39443
2020-07-08,18.05,71315
2020-07-09,17.64,87744
2020-07-10,17.65,446175
2020-07-13,17.39,89599
2020-07-14,17.28,88599
2020-07-15,17.86,94116
2020-07-16,18.12,41572
2020-07-17,18.2,40747
2020-07-20,18.18,58677
2020-07-21,18.51,70181
2020-07-22,18.55,52569
2020-07-23,18.5,64206
2020-07-24,18.46,49177
2020-07-27,18.52,40619
2020-07-28,18.59,48556
2020-07-29,18.89,395468
2020-07-30,18.81,104694
2020-07-31,18.72,79869
2020-08-03,18.7,108213
2020-08-04,18.73,68073
2020-08-05,18.92,388672
2020-08-06,19.01,283832
2020-08-07,19.19,158276
2020-08-10,19.48,210740
2020-08-11,19.56,170525
2020-08-12,19.77,170719
2020-08-13,19.8,120858
2020-08-14,19.89,110713
