date,close,volume
2018-04-25,12.97,45417
2018-04-26,13.02,68667
2018-04-27,12.99,69823
2018-04-30,13.01,153809
2018-05-01,13.02,93624
2018-05-02,13.03,83672
2018-05-03,13.05,188451
2018-05-04,13.02,78864
2018-05-07,13.1,104062
2018-05-08,13.12,66560
2018-05-09,13.06,105979
2018-05-10,13.1,110120
2018-05-11,13.13,113105
2018-05-14,13.06,39211
2018-05-15,13.01,81275
2018-05-16,12.96,137489
2018-05-17,12.97,97454
2018-05-18,12.97,119526
2018-05-21,12.99,70486
2018-05-22,12.98,65672
2018-05-23,13.0,83895
2018-05-24,13.02,94579
2018-05-25,13.08,218428
2018-05-29,13.12,86502
2018-05-30,13.11,119299
2018-05-31,13.16,66006
2018-06-01,13.18,57572
2018-06-04,13.15,57054
2018-06-05,13.13,74290
2018-06-06,13.12,77361
2018-06-07,13.23,94350
2018-06-08,13.24,88220
2018-06-11,13.22,58161
2018-06-12,13.21,54184
2018-06-13,13.1,63058
2018-06-14,13.06,64016
2018-06-15,13.1,45646
2018-06-18,13.1,64523
2018-06-19,13.11,55028
2018-06-20,13.13,74963
2018-06-21,13.18,56618
2018-06-22,13.28,62236
2018-06-25,13.18,22648
2018-06-26,13.25,53793
2018-06-27,13.18,41175
2018-06-28,13.21,52607
2018-06-29,13.21,22232
2018-07-02,13.25,75648
2018-07-03,13.28,40377
2018-07-05,13.24,40682
2018-07-06,13.2,62498
2018-07-09,13.18,60035
2018-07-10,13.17,68722
2018-07-11,13.17,35004
2018-07-12,13.18,29965
2018-07-13,13.15,44197
2018-07-16,13.12,119071
2018-07-17,13.13,51348
2018-07-18,13.19,112297
2018-07-19,13.18,47095
2018-07-20,13.17,29157
2018-07-23,13.12,94780
2018-07-24,13.11,78798
2018-07-25,13.15,48242
2018-07-26,13.15,90076
2018-07-27,13.16,37610
2018-07-30,13.1,60815
2018-07-31,13.12,48213
2018-08-01,13.16,47419
2018-08-02,13.21,55025
2018-08-03,13.27,108320
2018-08-06,13.3,137693
2018-08-07,13.29,47183
2018-08-08,13.3,35176
2018-08-09,13.25,25983
2018-08-10,13.3,39265
2018-08-13,13.32,53570
2018-08-14,13.21,48768
2018-08-15,13.25,46592
2018-08-16,13.22,66574
2018-08-17,13.24,32417
2018-08-20,13.29,51000
2018-08-21,13.21,37461
2018-08-22,13.18,81489
2018-08-23,13.2,75945
2018-08-24,13.24,68509
2018-08-27,13.22,74907
2018-08-28,13.22,48626
2018-08-29,13.24,46360
2018-08-30,13.24,52126
2018-08-31,13.19,55732
2018-09-04,13.14,49439
2018-09-05,13.14,50804
2018-09-06,13.22,62582
2018-09-07,13.2,49495
2018-09-10,13.18,40449
2018-09-11,13.17,42151
