date,close,volume
2018-04-25,3.64,9085
2018-04-26,4.0,6023
2018-04-27,4.1,7600
2018-04-30,4.4,2188
2018-05-01,3.96,8303
2018-05-02,4.27,12409
2018-05-03,3.85,8491
2018-05-04,4.11,7264
2018-05-07,4.34,12880
2018-05-08,4.22,23028
2018-05-09,4.02,21655
2018-05-10,4.25,11959
2018-05-11,4.22,28365
2018-05-14,4.35,6545
2018-05-15,4.16,6654
2018-05-16,4.09,2696
2018-05-17,3.06,80211
2018-05-18,3.0,13791
2018-05-21,2.9,1365
2018-05-22,2.98,3228
2018-05-23,3.0,12519
2018-05-24,3.09,500
2018-05-25,2.99,7921
2018-05-29,3.0,14823
2018-05-30,3.0,9092
2018-05-31,3.0,5835
2018-06-01,3.0,4315
2018-06-04,2.95,8376
2018-06-05,3.0,21830
2018-06-06,2.96,2208
2018-06-07,3.04,19716
2018-06-08,2.96,7698
2018-06-11,3.0,20574
2018-06-12,3.03,2711
2018-06-13,3.04,44619
2018-06-14,3.04,40204
2018-06-15,3.1,3000
2018-06-18,3.08,1766
2018-06-19,2.98,630
2018-06-20,3.14,1353
2018-06-21,3.01,2494
2018-06-22,3.08,2706
2018-06-25,3.14,6359
2018-06-26,3.17,41460
2018-06-27,3.19,2640
2018-06-28,3.09,2106
2018-06-29,3.19,207
2018-07-02,3.22,8874
2018-07-03,3.17,2945
2018-07-05,3.22,2221
2018-07-06,3.4,2795
2018-07-09,3.4,16487
2018-07-10,3.27,7649
2018-07-11,3.43,10148
2018-07-12,3.55,12888
2018-07-13,3.49,15239
2018-07-16,3.41,126
2018-07-17,3.5,5909
2018-07-18,3.55,12676
2018-07-19,3.55,25399
2018-07-20,3.66,28389
2018-07-23,3.55,1816
2018-07-24,3.65,5969
2018-07-25,3.77,7246
2018-07-26,3.61,708
2018-07-27,3.72,692
2018-07-30,3.8,969
2018-07-31,4.1,2084
2018-08-01,3.98,1670
2018-08-02,3.88,5516
2018-08-03,3.82,4126
2018-08-06,3.85,2356
2018-08-07,3.76,3177
2018-08-08,3.41,141
2018-08-09,3.75,1331
2018-08-10,3.58,15603
2018-08-13,3.4,7807
2018-08-14,3.01,15064
2018-08-15,3.07,5690
2018-08-16,3.29,602
2018-08-17,3.23,1969
2018-08-20,3.15,3892
2018-08-21,3.13,5807
2018-08-22,3.4,725
2018-08-23,3.38,303
2018-08-24,3.28,435
2018-08-27,3.05,15963
2018-08-28,3.01,12573
2018-08-29,2.95,2312
2018-08-30,3.02,3812
2018-08-31,2.88,22333
2018-09-04,2.88,4269
2018-09-05,2.81,41663
2018-09-06,2.61,13910
2018-09-07,2.6,12012
2018-09-10,2.63,1557
2018-09-11,2.23,44822
2018-09-12,2.12,3875
2018-09-13,1.95,10992
2018-09-14,1.82,53401
2018-09-17,1.81,50036
2018-09-18,1.89,85666
2018-09-19,1.94,32418
2018-09-20,1.88,154194
2018-09-21,1.71,24377
2018-09-24,1.86,40155
2018-09-25,1.17,341865
2018-09-26,0.8514,2130041
2018-09-27,0.8799,1148798
2018-09-28,0.87,658157
2018-10-01,0.83,375140
2018-10-02,0.7897,293868
2018-10-03,0.8064,1856050
2018-10-04,0.8574,989021
2018-10-05,0.8727,1085145
2018-10-08,0.9247,2552730
2018-10-09,0.995,2818788
2018-10-10,0.87,2969101
2018-10-11,0.8051,805291
2018-10-12,0.786,1014427
2018-10-15,0.8001,493638
2018-10-16,0.8198,260527
2018-10-17,0.78,331201
2018-10-18,0.78,327571
2018-10-19,0.8598,3298037
2018-10-22,0.805,1104776
2018-10-23,0.8508,836899
2018-10-24,0.835,455171
2018-10-25,0.88,383938
2018-10-26,0.8398,182081
2018-10-29,0.7828,495890
2018-10-30,0.77,324182
2018-10-31,0.84,383646
2018-11-01,0.8529,310605
2018-11-02,0.9222,730942
2018-11-05,0.7711,1491090
2018-11-06,0.7276,652077
2018-11-07,0.7431,372548
2018-11-08,0.7305,231030
2018-11-09,0.7914,832245
2018-11-12,0.7415,247022
2018-11-13,0.7234,282802
2018-11-14,0.7249,310508
2018-11-15,0.7399,175912
2018-11-16,0.7986,3336980
2018-11-19,0.7524,339181
2018-11-20,0.7104,343931
2018-11-21,0.74,148212
2018-11-23,0.72,77762
2018-11-26,0.7168,146552
2018-11-27,0.7198,127808
2018-11-28,0.7407,513511
2018-11-29,0.7262,134322
2018-11-30,0.74,301739
2018-12-03,0.7439,125058
2018-12-04,0.7461,858300
2018-12-06,0.73,237382
2018-12-07,0.725,99653
2018-12-10,0.7353,152487
2018-12-11,0.72,123658
2018-12-12,0.7148,133652
2018-12-13,0.6984,201682
2018-12-14,0.7246,417199
2018-12-17,0.7299,266772
2018-12-18,0.72,234585
2018-12-19,0.7122,177755
2018-12-20,0.6999,167812
2018-12-21,0.6726,145165
2018-12-24,0.69,173589
2018-12-26,0.7041,42743
2018-12-27,0.72,147134
2018-12-28,0.7204,148563
2018-12-31,0.7619,261031
2019-01-02,0.8709,532190
2019-01-03,0.86,166249
2019-01-04,0.8599,208070
2019-01-07,0.8359,3485622
2019-01-08,0.8198,452543
2019-01-09,0.829,125776
2019-01-10,0.8,99497
2019-01-11,0.805,105057
2019-01-14,0.8373,426296
2019-01-15,0.8999,601583
2019-01-16,0.8712,402505
2019-01-17,0.85,162814
2019-01-18,0.8495,97381
2019-01-22,0.836,133694
2019-01-23,0.86,64905
2019-01-24,0.8183,155897
2019-01-25,0.8263,57098
2019-01-28,0.8178,103446
2019-01-29,0.761,249068
2019-01-30,0.8034,408164
2019-01-31,0.8001,96716
2019-02-01,0.7985,102939
2019-02-04,0.8121,41240
2019-02-05,0.8199,105461
2019-02-06,0.8093,94076
2019-02-07,0.7707,78739
2019-02-08,0.7805,124313
2019-02-11,0.8008,184057
