date,close,volume
2018-12-27,22.49,37089
2018-12-28,22.95,87302
2018-12-31,24.1,106266
2019-01-02,24.65,92036
2019-01-03,22.6,124379
2019-01-04,23.55,100935
2019-01-07,26.59,256780
2019-01-08,26.24,201840
2019-01-09,25.24,137946
2019-01-10,25.17,69251
2019-01-11,24.36,147646
2019-01-14,24.08,55778
2019-01-15,25.02,58108
2019-01-16,24.39,64687
2019-01-17,23.74,78084
2019-01-18,24.0,118683
2019-01-22,23.07,51670
2019-01-23,22.64,48290
2019-01-24,23.85,27500
2019-01-25,24.33,30941
2019-01-28,24.01,20343
2019-01-29,23.41,45947
2019-01-30,24.47,100335
2019-01-31,24.73,97364
2019-02-01,25.21,62780
2019-02-04,24.65,75488
2019-02-05,24.79,114813
2019-02-06,24.14,103269
2019-02-07,24.71,91869
2019-02-08,24.76,109561
2019-02-11,24.74,49738
2019-02-12,24.6,120616
2019-02-13,25.25,161828
2019-02-14,23.68,412443
2019-02-15,23.67,158116
2019-02-19,21.65,232544
2019-02-20,21.36,175366
2019-02-21,21.84,199777
2019-02-22,22.04,226738
2019-02-25,21.4,147407
2019-02-26,21.23,188919
2019-02-27,21.76,59487
2019-02-28,21.04,81065
2019-03-01,21.08,96451
2019-03-04,22.09,95038
2019-03-05,21.21,77815
2019-03-06,21.92,176136
2019-03-07,21.99,55832
2019-03-08,22.37,63118
2019-03-11,22.27,71686
2019-03-12,21.97,58456
2019-03-13,21.68,63944
2019-03-14,21.9,53685
2019-03-15,22.0,196114
2019-03-18,22.31,64081
2019-03-19,22.12,85005
2019-03-20,22.62,104265
2019-03-21,23.17,49099
2019-03-22,22.45,52542
2019-03-25,22.38,28626
2019-03-26,21.89,46224
2019-03-27,22.31,72856
2019-03-28,22.59,63733
2019-03-29,24.02,138454
2019-04-01,22.49,109594
2019-04-02,22.51,65138
2019-04-03,22.59,45369
2019-04-04,23.13,51394
2019-04-05,24.04,65189
2019-04-08,24.43,59470
2019-04-09,24.76,55969
2019-04-10,24.47,42863
2019-04-11,24.2,22705
2019-04-12,24.39,33857
2019-04-15,24.0,13969
2019-04-16,23.89,31967
2019-04-17,24.01,87401
2019-04-18,23.69,48545
2019-04-22,24.66,88714
2019-04-23,24.7,48867
2019-04-24,24.37,26816
2019-04-25,23.62,27962
2019-04-26,24.51,35367
2019-04-29,24.62,27305
2019-04-30,24.14,54095
2019-05-01,23.72,41944
2019-05-02,24.04,45101
2019-05-03,24.31,26194
2019-05-06,24.74,41202
2019-05-07,24.52,24534
2019-05-08,24.4,35541
2019-05-09,24.19,28968
2019-05-10,24.16,27116
2019-05-13,23.26,51255
2019-05-14,23.79,117651
2019-05-15,23.72,42032
2019-05-16,23.47,52889
2019-05-17,24.3,92327
2019-05-20,25.16,173358
2019-05-21,25.01,241670
2019-05-22,25.45,89354
2019-05-23,25.71,86237
2019-05-24,26.01,34172
2019-05-28,26.54,154007
2019-05-29,26.02,98940
2019-05-30,26.0,55135
2019-05-31,25.57,93129
2019-06-03,24.66,94819
2019-06-04,23.31,299331
2019-06-05,23.92,177871
2019-06-06,22.88,2642025
2019-06-07,23.21,482116
2019-06-10,23.57,281069
2019-06-11,23.53,206591
2019-06-12,23.38,155742
2019-06-13,24.44,391885
2019-06-14,24.77,216437
2019-06-17,25.05,165320
2019-06-18,25.59,241162
2019-06-19,26.36,243468
2019-06-20,26.84,177165
2019-06-21,26.96,253387
2019-06-24,27.44,180401
2019-06-25,28.5,224537
2019-06-26,28.25,170450
2019-06-27,29.02,264603
2019-06-28,29.45,526287
2019-07-01,30.03,407906
2019-07-02,29.75,143401
2019-07-03,29.93,86327
2019-07-05,29.16,116727
2019-07-08,29.39,165474
2019-07-09,28.95,183025
2019-07-10,28.91,223865
2019-07-11,28.97,201403
2019-07-12,28.27,156030
2019-07-15,28.64,265648
2019-07-16,28.7,172795
2019-07-17,28.2,199908
2019-07-18,28.1,147074
2019-07-19,27.72,80455
2019-07-22,27.29,88364
2019-07-23,27.69,109774
2019-07-24,28.15,143343
2019-07-25,27.94,99387
2019-07-26,28.51,174321
2019-07-29,29.02,108470
2019-07-30,28.82,66764
2019-07-31,28.57,121492
2019-08-01,28.16,80050
2019-08-02,27.99,133672
2019-08-05,26.03,142596
2019-08-06,26.95,325248
2019-08-07,27.56,65411
2019-08-08,28.72,334638
2019-08-09,23.77,407937
2019-08-12,21.53,608950
2019-08-13,21.43,342453
2019-08-14,22.09,484340
2019-08-15,22.56,216596
2019-08-16,22.81,479326
2019-08-19,23.35,147339
2019-08-20,23.85,479917
2019-08-21,23.3,187502
2019-08-22,23.19,120918
2019-08-23,22.19,312096
2019-08-26,22.55,258390
2019-08-27,22.4,162479
2019-08-28,22.2,141362
2019-08-29,22.77,130159
2019-08-30,22.62,236949
2019-09-03,21.66,174268
2019-09-04,21.61,280102
2019-09-05,23.1,171194
2019-09-06,22.19,137200
2019-09-09,21.25,180783
2019-09-10,20.02,283938
2019-09-11,19.84,190289
2019-09-12,20.54,190756
2019-09-13,20.45,132541
2019-09-16,20.57,154583
2019-09-17,20.77,93789
2019-09-18,20.6,242432
2019-09-19,20.72,176003
2019-09-20,20.63,802669
2019-09-23,20.47,184690
2019-09-24,19.99,137950
2019-09-25,20.2,101786
2019-09-26,19.74,133709
2019-09-27,19.71,239959
2019-09-30,20.12,276773
2019-10-01,19.55,152188
2019-10-02,19.18,151525
2019-10-03,19.41,129771
2019-10-04,19.82,148263
2019-10-07,19.71,99276
2019-10-08,19.35,101091
2019-10-09,19.75,105724
2019-10-10,20.01,108010
2019-10-11,20.3,154461
2019-10-14,20.2,92342
2019-10-15,20.36,120842
2019-10-16,19.96,136271
2019-10-17,19.77,93863
2019-10-18,19.63,169403
2019-10-21,19.73,103102
2019-10-22,19.67,96402
2019-10-23,20.05,87261
2019-10-24,20.86,133048
2019-10-25,19.76,100843
2019-10-28,20.33,95055
2019-10-29,21.04,116984
2019-10-30,20.8,140349
2019-10-31,20.45,91739
2019-11-01,20.64,80914
2019-11-04,21.09,118205
2019-11-05,20.87,95763
2019-11-06,20.91,78150
2019-11-07,20.54,75725
2019-11-08,20.82,134663
2019-11-11,21.08,69622
2019-11-12,21.6,111361
2019-11-13,21.72,115671
2019-11-14,22.39,132569
2019-11-15,22.08,102401
2019-11-18,21.75,269411
2019-11-19,22.79,106716
2019-11-20,22.81,157622
2019-11-21,22.3,149278
2019-11-22,26.13,368197
2019-11-25,27.0,447458
2019-11-26,26.91,150119
2019-11-27,26.95,159261
2019-11-29,27.32,112045
2019-12-02,27.21,141348
2019-12-03,27.51,161245
2019-12-04,28.11,128684
2019-12-05,28.18,118550
2019-12-06,28.24,145588
2019-12-09,28.09,129252
2019-12-10,27.57,120392
2019-12-11,28.0,85448
2019-12-12,27.97,88199
2019-12-13,28.49,129492
2019-12-16,28.48,125722
2019-12-17,28.66,248720
2019-12-18,28.95,138304
2019-12-19,29.06,119598
2019-12-20,29.36,262677
2019-12-23,28.4,113268
2019-12-24,28.03,72307
2019-12-26,28.43,84172
2019-12-27,28.3,56521
2019-12-30,27.3,260154
2019-12-31,28.25,184876
2020-01-02,29.31,110142
2020-01-03,28.98,115457
2020-01-06,29.24,66008
2020-01-07,29.13,76902
2020-01-08,29.3,123758
2020-01-09,30.02,209528
2020-01-10,30.09,107497
2020-01-13,30.69,86946
2020-01-14,30.8,193503
2020-01-15,31.0,123233
2020-01-16,31.4,152407
2020-01-17,31.8,98845
2020-01-21,32.21,96336
2020-01-22,33.07,197469
2020-01-23,33.48,138590
2020-01-24,32.17,134048
2020-01-27,31.48,75356
2020-01-28,32.19,71733
2020-01-29,32.2,76682
2020-01-30,32.39,85076
2020-01-31,32.29,128058
2020-02-03,33.51,156275
2020-02-04,34.78,80998
2020-02-05,34.98,184016
2020-02-06,35.6,161712
2020-02-07,36.27,117977
2020-02-10,36.15,169064
2020-02-11,35.21,344543
2020-02-12,31.44,1247352
2020-02-13,32.25,1241876
2020-02-14,31.87,167073
2020-02-18,31.9,116448
2020-02-19,32.72,224483
2020-02-20,32.89,142442
2020-02-21,31.55,173242
2020-02-24,31.45,165369
2020-02-25,30.77,102717
2020-02-26,30.5,115611
2020-02-27,28.37,200856
2020-02-28,28.98,333751
2020-03-02,29.05,127073
2020-03-03,28.5,244438
2020-03-04,28.61,136308
2020-03-05,26.83,116854
2020-03-06,26.15,394364
2020-03-09,25.21,236609
2020-03-10,25.87,253385
2020-03-11,25.23,344720
2020-03-12,22.36,353511
2020-03-13,24.9,292997
2020-03-16,20.62,318085
2020-03-17,20.76,280724
2020-03-18,14.05,285826
2020-03-19,14.78,637997
2020-03-20,14.48,302646
2020-03-23,14.0,373358
2020-03-24,14.51,567997
2020-03-25,16.51,290668
2020-03-26,18.9,363656
2020-03-27,19.83,351625
2020-03-30,20.55,330849
2020-03-31,19.09,364458
2020-04-01,17.41,295311
2020-04-02,18.11,373207
2020-04-03,16.95,170321
2020-04-06,19.23,154339
2020-04-07,19.99,280979
2020-04-08,20.59,224199
2020-04-09,21.36,225420
2020-04-13,19.26,109900
2020-04-14,19.44,63030
2020-04-15,19.06,219125
2020-04-16,19.0,155987
2020-04-17,19.85,207223
2020-04-20,19.77,215387
2020-04-21,19.0,197501
2020-04-22,19.92,91793
2020-04-23,19.98,149922
2020-04-24,20.85,177612
2020-04-27,22.15,105542
2020-04-28,22.93,159516
2020-04-29,24.95,183870
2020-04-30,23.24,182809
2020-05-01,23.07,174392
2020-05-04,21.72,178341
2020-05-05,22.94,267458
2020-05-06,22.58,236723
2020-05-07,23.25,343318
2020-05-08,24.73,415122
2020-05-11,25.72,272417
2020-05-12,25.0,248737
2020-05-13,25.0,346782
2020-05-14,24.77,209387
2020-05-15,25.81,136733
2020-05-18,27.71,118877
2020-05-19,28.85,220903
2020-05-20,28.35,225909
2020-05-21,27.36,114945
2020-05-22,27.62,83838
2020-05-26,28.4,70078
2020-05-27,29.52,106444
2020-05-28,28.88,108124
2020-05-29,28.86,69740
2020-06-01,29.04,282591
2020-06-02,29.92,102211
2020-06-03,29.25,149073
2020-06-04,29.26,88788
2020-06-05,30.91,221526
2020-06-08,31.67,100465
2020-06-09,31.49,70290
2020-06-10,31.09,66560
2020-06-11,28.03,143048
2020-06-12,28.09,106551
2020-06-15,28.9,79624
2020-06-16,30.37,93466
2020-06-17,30.26,116213
2020-06-18,29.63,222610
2020-06-19,30.07,235856
2020-06-22,29.69,114611
2020-06-23,30.6,195955
2020-06-24,28.5,90023
2020-06-25,30.4,197474
2020-06-26,29.36,259881
2020-06-29,29.88,123784
2020-06-30,30.25,119353
2020-07-01,29.99,102251
2020-07-02,29.59,168686
2020-07-06,29.97,483753
2020-07-07,28.46,262638
2020-07-08,28.27,90612
2020-07-09,27.21,80409
2020-07-10,27.37,91540
2020-07-13,26.79,90375
2020-07-14,27.36,58106
2020-07-15,28.54,88648
2020-07-16,27.66,61083
2020-07-17,27.51,110654
2020-07-20,28.41,49321
2020-07-21,28.25,105235
2020-07-22,28.22,39377
2020-07-23,27.44,71946
2020-07-24,26.71,97808
2020-07-27,26.71,62903
2020-07-28,26.64,41222
2020-07-29,26.35,132432
2020-07-30,25.51,244685
2020-07-31,24.18,344662
2020-08-03,24.47,165320
2020-08-04,24.91,196541
2020-08-05,25.69,105614
2020-08-06,25.84,132490
2020-08-07,26.03,111115
2020-08-10,25.05,137643
2020-08-11,28.86,301865
2020-08-12,28.21,138931
2020-08-13,28.5,139911
2020-08-14,28.75,81833
