date,close,volume
2018-04-25,94.45,42269
2018-04-26,94.35,36081
2018-04-27,94.1,39127
2018-04-30,92.25,42811
2018-05-01,94.75,121393
2018-05-02,93.25,95040
2018-05-03,93.35,72044
2018-05-04,93.55,32762
2018-05-07,94.2,44054
2018-05-08,94.7,42675
2018-05-09,94.75,42244
2018-05-10,95.4,41865
2018-05-11,94.8,32353
2018-05-14,94.7,36283
2018-05-15,94.8,27239
2018-05-16,95.25,40305
2018-05-17,97.4,60112
2018-05-18,98.2,66944
2018-05-21,101.95,54224
2018-05-22,99.35,59487
2018-05-23,98.85,23076
2018-05-24,99.5,33903
2018-05-25,97.75,26048
2018-05-29,97.75,43924
2018-05-30,98.35,43842
2018-05-31,97.55,31610
2018-06-01,97.85,47870
2018-06-04,97.8,25868
2018-06-05,98.8,18011
2018-06-06,99.45,35234
2018-06-07,99.1,23363
2018-06-08,98.15,24730
2018-06-11,98.2,27442
2018-06-12,97.95,34615
2018-06-13,95.2,43895
2018-06-14,95.0,27364
2018-06-15,94.6,62767
2018-06-18,95.95,53276
2018-06-19,96.45,45310
2018-06-20,96.85,35525
2018-06-21,95.95,56264
2018-06-22,95.6,87402
2018-06-25,95.9,48943
2018-06-26,97.65,80062
2018-06-27,95.75,36575
2018-06-28,94.75,55432
2018-06-29,96.15,58840
2018-07-02,94.7,44346
2018-07-03,94.8,19999
2018-07-05,96.45,71945
2018-07-06,95.15,33105
2018-07-09,95.65,27192
2018-07-10,95.25,87305
2018-07-11,95.2,71281
2018-07-12,95.7,34608
2018-07-13,95.3,25794
2018-07-16,95.15,31161
2018-07-17,95.95,21010
2018-07-18,95.95,15352
2018-07-19,97.55,27128
2018-07-20,97.9,33181
2018-07-23,96.15,30722
2018-07-24,96.95,37353
2018-07-25,97.8,19172
2018-07-26,98.55,33625
2018-07-27,96.8,25112
2018-07-30,95.65,22353
2018-07-31,96.6,54121
2018-08-01,94.2,53951
2018-08-02,92.4,52628
2018-08-03,91.55,43215
2018-08-06,92.2,20578
2018-08-07,92.0,34791
2018-08-08,93.35,94478
2018-08-09,94.05,53310
2018-08-10,94.35,42698
2018-08-13,95.35,66552
2018-08-14,98.45,94016
2018-08-15,97.25,64447
2018-08-16,98.8,42484
2018-08-17,99.0,42641
2018-08-20,98.4,44407
2018-08-21,99.0,30460
2018-08-22,100.3,42140
2018-08-23,99.4,45434
2018-08-24,99.4,29642
2018-08-27,99.25,27317
2018-08-28,99.45,45449
2018-08-29,101.45,48455
2018-08-30,100.85,50285
2018-08-31,101.05,58438
2018-09-04,102.6,50557
2018-09-05,102.45,45726
2018-09-06,100.7,23269
2018-09-07,104.65,87722
2018-09-10,103.3,36277
2018-09-11,103.15,41383
2018-09-12,102.65,59863
2018-09-13,103.8,108843
2018-09-14,104.65,43057
2018-09-17,107.0,93207
2018-09-18,109.05,97666
2018-09-19,107.1,102583
2018-09-20,108.95,71093
2018-09-21,110.1,163738
2018-09-24,109.4,81251
2018-09-25,107.1,50708
2018-09-26,108.6,72025
2018-09-27,107.85,78579
2018-09-28,107.85,51389
2018-10-01,107.71,45838
2018-10-02,106.82,35780
2018-10-03,106.2,29192
2018-10-04,103.84,51254
2018-10-05,103.58,47523
2018-10-08,102.44,24480
2018-10-09,100.89,48612
2018-10-10,95.65,89861
