date,close,volume
2019-01-17,7.8,319093
2019-01-18,7.89,167148
2019-01-22,7.66,200743
2019-01-23,7.58,249652
2019-01-24,7.79,192536
2019-01-25,7.58,118798
2019-01-28,7.52,170687
2019-01-29,7.36,178404
2019-01-30,7.23,166785
2019-01-31,7.56,226495
2019-02-01,7.85,257607
2019-02-04,7.89,227608
2019-02-05,7.8,80213
2019-02-06,7.56,137239
2019-02-07,7.52,148685
2019-02-08,7.7,157999
2019-02-11,7.86,186029
2019-02-12,7.92,164139
2019-02-13,7.89,69718
2019-02-14,8.08,104412
2019-02-15,8.49,169975
2019-02-19,8.6,149134
2019-02-20,8.26,164441
2019-02-21,8.32,102709
2019-02-22,8.62,196510
2019-02-25,8.51,139256
2019-02-26,8.41,88594
2019-02-27,8.33,96040
2019-02-28,8.22,123721
2019-03-01,8.3,102242
2019-03-04,8.19,1106230
2019-03-05,8.02,141868
2019-03-06,7.93,952707
2019-03-07,7.98,328996
2019-03-08,7.5,559426
2019-03-11,7.91,282505
2019-03-12,7.86,310105
2019-03-13,8.24,286447
2019-03-14,8.5,349960
2019-03-15,9.18,786959
2019-03-18,9.21,507948
2019-03-19,9.31,773573
2019-03-20,9.22,376335
2019-03-21,9.44,430142
2019-03-22,9.5,550697
2019-03-25,9.46,353403
2019-03-26,9.41,321954
2019-03-27,9.31,364868
2019-03-28,9.3,428201
2019-03-29,9.1,595925
2019-04-01,9.44,544331
2019-04-02,9.43,681082
2019-04-03,9.44,330155
2019-04-04,9.49,313557
2019-04-05,9.74,285534
2019-04-08,9.53,172734
2019-04-09,9.37,446770
2019-04-10,9.73,329887
2019-04-11,9.59,107166
2019-04-12,9.52,120835
2019-04-15,9.2,218641
2019-04-16,9.21,191417
2019-04-17,9.4,148928
2019-04-18,9.25,142245
2019-04-22,9.05,106492
2019-04-23,8.78,159432
2019-04-24,8.51,121224
2019-04-25,8.24,205540
2019-04-26,8.28,203539
2019-04-29,8.27,205953
2019-04-30,7.99,288742
2019-05-01,7.99,177989
2019-05-02,8.02,266468
2019-05-03,8.08,207694
2019-05-06,8.14,136515
2019-05-07,7.92,567643
2019-05-08,7.83,275711
2019-05-09,8.37,530449
2019-05-10,8.42,402589
2019-05-13,8.09,281833
2019-05-14,8.17,146116
2019-05-15,8.3,127126
2019-05-16,8.33,238010
2019-05-17,8.39,237192
2019-05-20,8.4,284615
2019-05-21,8.33,241803
2019-05-22,8.26,170441
2019-05-23,7.94,152113
2019-05-24,7.95,93837
2019-05-28,7.83,236001
2019-05-29,7.77,276252
2019-05-30,7.63,151820
2019-05-31,7.46,252788
2019-06-03,7.33,294888
2019-06-04,7.3,258384
2019-06-05,7.15,321627
2019-06-06,7.24,199098
2019-06-07,7.29,190418
2019-06-10,7.27,141133
2019-06-11,7.2,163107
2019-06-12,7.17,136524
2019-06-13,7.12,147536
2019-06-14,7.16,179222
2019-06-17,7.08,170895
2019-06-18,7.34,135379
2019-06-19,7.46,235772
2019-06-20,7.42,201481
2019-06-21,7.16,194512
2019-06-24,7.17,249716
2019-06-25,7.03,243316
2019-06-26,7.0,273578
2019-06-27,7.02,300564
2019-06-28,7.26,792035
2019-07-01,7.31,188739
2019-07-02,7.36,244479
2019-07-03,7.55,76544
2019-07-05,7.88,185443
2019-07-08,7.86,219980
2019-07-09,7.64,146047
2019-07-10,7.63,114889
2019-07-11,7.58,166482
2019-07-12,7.68,100931
2019-07-15,7.6,57010
2019-07-16,7.75,119648
2019-07-17,7.77,181139
2019-07-18,7.34,132990
2019-07-19,7.31,112093
2019-07-22,7.3,131427
2019-07-23,7.44,175939
2019-07-24,7.82,217091
2019-07-25,7.68,124366
2019-07-26,7.81,118124
2019-07-29,7.69,127855
2019-07-30,7.69,71442
2019-07-31,7.59,135002
2019-08-01,7.46,125882
2019-08-02,7.32,393068
2019-08-05,7.07,351246
2019-08-06,6.56,444689
2019-08-07,6.18,290967
2019-08-08,6.18,276377
2019-08-09,6.06,349083
2019-08-12,5.96,291767
2019-08-13,5.69,783437
2019-08-14,5.64,406623
2019-08-15,5.57,597052
2019-08-16,5.69,459617
2019-08-19,5.66,251566
2019-08-20,5.52,555064
2019-08-21,5.39,165366
2019-08-22,5.2,269224
2019-08-23,4.99,313856
2019-08-26,5.21,178382
2019-08-27,5.27,246546
2019-08-28,5.55,244772
2019-08-29,5.63,296700
2019-08-30,5.62,301189
2019-09-03,5.39,300141
2019-09-04,5.46,189023
2019-09-05,5.46,214426
2019-09-06,5.48,151493
2019-09-09,5.63,341877
2019-09-10,5.68,732034
2019-09-11,5.7,889467
2019-09-12,5.78,561633
2019-09-13,5.91,528652
2019-09-16,6.21,441049
2019-09-17,6.4,675783
2019-09-18,6.4,898659
2019-09-19,6.36,669680
2019-09-20,6.35,698546
2019-09-23,6.5,990803
2019-09-24,6.48,935686
2019-09-25,6.45,356748
2019-09-26,6.26,263317
2019-09-27,5.99,464314
2019-09-30,6.16,331756
2019-10-01,6.0,415551
2019-10-02,6.11,294642
2019-10-03,6.01,247672
2019-10-04,6.09,97694
2019-10-07,5.93,304480
2019-10-08,5.7,330407
2019-10-09,5.6,788053
2019-10-10,5.75,654606
2019-10-11,5.75,596611
2019-10-14,5.8,519462
2019-10-15,6.0,547611
2019-10-16,5.91,644156
2019-10-17,5.99,646299
2019-10-18,5.95,460172
2019-10-21,5.93,435351
2019-10-22,5.95,587542
2019-10-23,6.19,450987
2019-10-24,6.04,344169
2019-10-25,6.11,504262
2019-10-28,6.19,494636
2019-10-29,6.21,462206
2019-10-30,6.27,363456
2019-10-31,6.35,521519
2019-11-01,7.15,1794779
2019-11-04,6.72,1232260
2019-11-05,6.46,440571
2019-11-06,6.49,431804
2019-11-07,6.43,400975
2019-11-08,6.46,307250
2019-11-11,6.56,192125
2019-11-12,6.55,204426
2019-11-13,6.48,164211
2019-11-14,6.42,412862
2019-11-15,6.4,239385
2019-11-18,6.38,100291
2019-11-19,6.33,242807
2019-11-20,6.23,346979
2019-11-21,6.11,258898
2019-11-22,6.15,171468
2019-11-25,6.07,191763
2019-11-26,5.89,328289
2019-11-27,5.98,324728
2019-11-29,6.13,86909
2019-12-02,5.94,212723
2019-12-03,5.98,863775
2019-12-04,6.27,755660
2019-12-05,6.74,668088
2019-12-06,6.89,451467
2019-12-09,6.67,298604
2019-12-10,6.51,244126
2019-12-11,6.58,246030
2019-12-12,6.65,167444
2019-12-13,6.54,238367
2019-12-16,6.53,241194
2019-12-17,6.52,232387
2019-12-18,6.53,763887
2019-12-19,6.53,387893
2019-12-20,6.63,445959
2019-12-23,7.0,371453
2019-12-24,6.98,148529
2019-12-26,7.09,161180
2019-12-27,7.06,240726
2019-12-30,7.02,783418
2019-12-31,7.42,541538
2020-01-02,7.19,485174
2020-01-03,7.12,400010
2020-01-06,7.08,256658
2020-01-07,7.0,251891
2020-01-08,7.02,204199
2020-01-09,6.88,313106
2020-01-10,6.72,204388
2020-01-13,6.72,143585
2020-01-14,6.65,718827
2020-01-15,6.75,215654
2020-01-16,6.68,240429
2020-01-17,6.7,382081
2020-01-21,6.59,139716
2020-01-22,6.6,157930
2020-01-23,6.6,219350
2020-01-24,6.67,296306
2020-01-27,6.72,286801
2020-01-28,6.85,180991
2020-01-29,6.77,442400
2020-01-30,6.8,414067
2020-01-31,6.75,233547
2020-02-03,6.92,301877
2020-02-04,7.09,241011
2020-02-05,7.34,311992
2020-02-06,7.52,508956
2020-02-07,7.53,338820
2020-02-10,7.83,456727
2020-02-11,8.01,412962
2020-02-12,7.71,313727
2020-02-13,7.5,179626
2020-02-14,7.45,186406
2020-02-18,7.38,148896
2020-02-19,7.46,165657
2020-02-20,7.51,163664
2020-02-21,7.45,162631
2020-02-24,7.02,433731
2020-02-25,6.91,321923
2020-02-26,6.72,242584
2020-02-27,6.49,398819
2020-02-28,6.29,274637
2020-03-02,6.3,239614
2020-03-03,6.22,191692
2020-03-04,6.26,380171
2020-03-05,5.26,1146847
2020-03-06,5.19,720526
2020-03-09,4.68,802684
2020-03-10,4.69,713075
2020-03-11,4.09,910404
2020-03-12,3.38,1413060
2020-03-13,3.83,514894
2020-03-16,3.35,413746
2020-03-17,3.56,376002
2020-03-18,3.36,339294
2020-03-19,3.92,577908
2020-03-20,3.23,450604
2020-03-23,3.14,300394
2020-03-24,3.58,262348
2020-03-25,3.84,408626
2020-03-26,4.34,435473
2020-03-27,4.02,379081
2020-03-30,4.12,176454
2020-03-31,4.76,399305
2020-04-01,4.02,193118
2020-04-02,4.01,184875
2020-04-03,4.02,322291
2020-04-06,4.54,208198
2020-04-07,4.48,369453
2020-04-08,4.45,237264
2020-04-09,4.71,312655
2020-04-13,4.5,136574
2020-04-14,4.58,158949
2020-04-15,4.42,171052
2020-04-16,4.59,281848
2020-04-17,5.86,1587792
2020-04-20,5.49,560723
2020-04-21,5.3,325565
2020-04-22,5.34,193020
2020-04-23,5.55,698859
2020-04-24,5.47,209506
2020-04-27,5.5,274312
2020-04-28,5.61,410641
2020-04-29,6.21,746107
2020-04-30,5.92,270569
2020-05-01,5.84,123961
2020-05-04,5.48,220938
2020-05-05,5.06,372559
2020-05-06,5.05,164074
2020-05-07,5.44,418189
2020-05-08,5.46,225091
2020-05-11,5.4,204991
2020-05-12,5.28,184923
2020-05-13,5.32,180296
2020-05-14,5.25,198869
2020-05-15,5.29,151461
2020-05-18,5.2,412997
2020-05-19,5.25,350310
2020-05-20,5.63,401024
2020-05-21,6.17,304280
2020-05-22,6.13,228232
2020-05-26,6.31,451042
2020-05-27,6.51,261962
2020-05-28,6.17,194295
2020-05-29,6.51,501207
2020-06-01,6.47,249604
2020-06-02,6.4,242222
2020-06-03,6.5,363040
2020-06-04,6.81,391610
2020-06-05,6.72,332301
2020-06-08,6.9,462090
2020-06-09,6.79,490176
2020-06-10,6.72,322978
2020-06-11,6.29,414431
2020-06-12,6.2,371830
2020-06-15,6.35,539676
2020-06-16,6.47,571358
2020-06-17,6.21,245338
2020-06-18,6.3,270316
2020-06-19,6.4,396463
2020-06-22,6.15,274533
2020-06-23,6.13,257151
2020-06-24,5.82,309015
2020-06-25,6.04,482599
2020-06-26,5.32,3922482
2020-06-29,5.64,350368
2020-06-30,5.27,284203
2020-07-01,5.48,368696
2020-07-02,5.25,246716
2020-07-06,5.33,248416
2020-07-07,5.16,238501
2020-07-08,5.11,219095
2020-07-09,4.96,231961
2020-07-10,5.26,172220
2020-07-13,5.31,242455
2020-07-14,5.28,185987
2020-07-15,5.5,235747
2020-07-16,5.48,141452
2020-07-17,5.5,205569
2020-07-20,5.38,160211
2020-07-21,5.29,241611
2020-07-22,5.63,3046180
2020-07-23,5.54,370942
2020-07-24,6.1,521950
2020-07-27,5.73,243310
2020-07-28,5.7,189547
2020-07-29,5.78,301143
2020-07-30,5.72,158176
2020-07-31,5.46,210717
2020-08-03,5.62,186340
2020-08-04,6.41,578549
2020-08-05,6.34,265958
2020-08-06,6.52,309688
2020-08-07,6.47,259861
2020-08-10,6.56,240440
2020-08-11,6.52,361545
2020-08-12,6.67,244297
2020-08-13,6.45,206565
2020-08-14,6.49,171013
