date,close,volume
2018-04-25,52.04,12622985
2018-04-26,52.2,14668929
2018-04-27,51.86,7784472
2018-04-30,51.62,8209733
2018-05-01,51.81,8498274
2018-05-02,51.7,8930984
2018-05-03,51.08,11437990
2018-05-04,51.4,10368650
2018-05-07,52.39,6576064
2018-05-08,53.38,11578140
2018-05-09,54.14,7114842
2018-05-10,55.04,8208570
2018-05-11,55.2,6063094
2018-05-14,55.22,5815967
2018-05-15,54.85,7523359
2018-05-16,54.97,4517653
2018-05-17,54.87,4576778
2018-05-18,53.92,6702437
2018-05-21,54.36,5901704
2018-05-22,54.88,5930382
2018-05-23,54.35,6529702
2018-05-24,54.0,6637304
2018-05-25,53.01,10152793
2018-05-29,49.96,26605112
2018-05-30,50.97,11542623
2018-05-31,50.14,15150422
2018-06-01,51.21,10003862
2018-06-04,51.55,5523757
2018-06-05,50.78,9135955
2018-06-06,51.91,7945828
2018-06-07,52.14,8477617
2018-06-08,51.91,6412908
2018-06-11,51.78,6810384
2018-06-12,51.32,8953288
2018-06-13,51.6,7981400
2018-06-14,51.31,8620694
2018-06-15,51.16,11505664
2018-06-18,50.77,7493912
2018-06-19,49.92,12490091
2018-06-20,49.89,6570767
2018-06-21,49.79,11018359
2018-06-22,48.89,18478059
2018-06-25,47.93,14684249
2018-06-26,47.79,12097849
2018-06-27,47.19,11635916
2018-06-28,48.29,14183344
2018-06-29,47.4,13592225
2018-07-02,47.72,8655098
2018-07-03,47.02,5037768
2018-07-05,46.7,10577345
2018-07-06,47.09,7269740
2018-07-09,48.41,9412496
2018-07-10,48.1,9238826
2018-07-11,47.75,6089496
2018-07-12,48.02,7774660
2018-07-13,48.08,9772493
2018-07-16,48.9,8723993
2018-07-17,49.18,11138345
2018-07-18,50.56,18407322
2018-07-19,49.85,11363567
2018-07-20,50.27,8909994
2018-07-23,50.74,7728944
2018-07-24,50.98,7254883
2018-07-25,51.04,7466198
2018-07-26,50.99,5525022
2018-07-27,51.05,7253602
2018-07-30,50.9,10123712
2018-07-31,50.56,9714906
2018-08-01,50.18,9194876
2018-08-02,49.81,7882660
2018-08-03,49.91,5426539
2018-08-06,49.99,5086939
2018-08-07,50.13,5632265
2018-08-08,50.12,5884075
2018-08-09,49.44,7583434
2018-08-10,48.39,14321552
2018-08-13,47.35,11447455
2018-08-14,47.86,8695834
2018-08-15,47.45,9496125
2018-08-16,48.3,8264597
2018-08-17,48.37,5854527
2018-08-20,48.29,7898209
2018-08-21,48.54,9632036
2018-08-22,48.6,4951975
2018-08-23,48.13,7699280
2018-08-24,48.14,5620737
2018-08-27,49.89,13317463
2018-08-28,50.0,7419103
2018-08-29,49.95,7856650
2018-08-30,49.3,11399899
2018-08-31,48.83,7698386
2018-09-04,48.71,8548661
2018-09-05,48.72,5527517
2018-09-06,47.93,7990648
2018-09-07,48.22,7285237
2018-09-10,47.94,4924961
2018-09-11,47.86,5011708
2018-09-12,47.48,6231787
2018-09-13,47.72,8380123
2018-09-14,48.19,6955800
2018-09-17,47.68,6726514
2018-09-18,47.85,7082739
2018-09-19,49.1,12489109
2018-09-20,49.88,11810016
2018-09-21,49.41,21450371
2018-09-24,48.56,7917636
2018-09-25,48.28,9007555
2018-09-26,47.7,8443136
2018-09-27,47.77,12204923
2018-09-28,46.57,14187318
2018-10-01,46.63,9710524
2018-10-02,46.63,9589150
2018-10-03,47.11,8985334
2018-10-04,47.27,7722601
2018-10-05,46.75,7939075
2018-10-08,47.02,7054493
2018-10-09,46.16,9999920
2018-10-10,44.62,14143842
2018-10-11,43.49,21746894
2018-10-12,43.43,16049323
2018-10-15,43.47,11986809
2018-10-16,45.94,24174876
2018-10-17,47.19,22122135
2018-10-18,46.03,14873921
2018-10-19,46.42,14931528
2018-10-22,45.11,11166709
2018-10-23,44.52,15095320
2018-10-24,43.49,15067401
2018-10-25,44.55,13838470
2018-10-26,43.97,12997093
2018-10-29,43.95,12869775
2018-10-30,44.5,14780330
2018-10-31,45.66,16928328
2018-11-01,45.89,8679872
2018-11-02,45.95,10478833
2018-11-05,45.82,12318900
2018-11-06,45.72,10737349
2018-11-07,46.61,9951156
2018-11-08,46.43,9484122
2018-11-09,45.73,10017903
2018-11-12,44.13,14302034
2018-11-13,44.68,12346067
2018-11-14,43.85,13265247
2018-11-15,44.3,14057610
2018-11-16,44.13,9775079
2018-11-19,44.41,9856718
2018-11-20,43.1,16035711
2018-11-21,43.73,7961914
2018-11-23,43.08,4822440
2018-11-26,44.28,8862886
2018-11-27,44.05,8035949
2018-11-28,45.31,12380774
2018-11-29,44.51,9203174
2018-11-30,44.39,11282504
2018-12-03,45.41,15436860
2018-12-04,43.12,18401387
2018-12-06,42.61,17552418
2018-12-07,41.32,15499771
2018-12-10,40.71,16323168
2018-12-11,40.62,13619401
2018-12-12,40.81,14207559
2018-12-13,40.6,15964625
2018-12-14,39.64,17332199
2018-12-17,39.6,15786277
2018-12-18,39.89,14538285
2018-12-19,39.3,19412265
2018-12-20,38.91,27520303
2018-12-21,37.68,21528542
2018-12-24,37.01,11444426
2018-12-26,39.3,16814171
2018-12-27,39.66,13897851
2018-12-28,39.37,12854257
2018-12-31,39.65,9518406
2019-01-02,40.4,10648013
2019-01-03,39.68,13034509
2019-01-04,41.3,14371614
2019-01-07,41.71,11812629
2019-01-08,41.45,11398177
2019-01-09,41.74,9223047
2019-01-10,41.66,7560784
