date,close,volume
2018-10-31,14.98,3031030
2018-11-01,14.5,445694
2018-11-02,15.07,641093
2018-11-05,14.75,265967
2018-11-06,14.9,272314
2018-11-07,15.63,869740
2018-11-08,15.0,177939
2018-11-09,14.84,315322
2018-11-12,15.01,79069
2018-11-13,15.5,167833
2018-11-14,15.14,81844
2018-11-15,15.15,278976
2018-11-16,15.05,135706
2018-11-19,15.2,46498
2018-11-20,14.0,81347
2018-11-21,14.73,19090
2018-11-23,14.92,16500
2018-11-26,14.99,186537
2018-11-27,14.82,44680
2018-11-28,14.09,113359
2018-11-29,13.4,199649
2018-11-30,13.2,143071
2018-12-03,14.01,247572
2018-12-04,14.34,200456
2018-12-06,14.8,218607
2018-12-07,15.17,140445
2018-12-10,16.1,155015
2018-12-11,15.48,145677
2018-12-12,16.43,160035
2018-12-13,15.96,67783
2018-12-14,16.3,88977
2018-12-17,15.46,105751
2018-12-18,15.55,133230
2018-12-19,14.99,130701
2018-12-20,14.15,196813
2018-12-21,13.89,944441
2018-12-24,13.71,20296
2018-12-26,14.27,96678
2018-12-27,15.15,77603
2018-12-28,14.56,29158
2018-12-31,15.11,46841
2019-01-02,14.16,152481
2019-01-03,13.52,64124
2019-01-04,14.73,65316
2019-01-07,14.34,118117
2019-01-08,13.32,114684
2019-01-09,14.49,63776
2019-01-10,14.69,214011
2019-01-11,14.35,182732
2019-01-14,14.95,41693
2019-01-15,14.99,123836
2019-01-16,14.95,67308
2019-01-17,15.06,24445
2019-01-18,15.18,108138
2019-01-22,14.85,18904
2019-01-23,14.72,31782
2019-01-24,14.84,37591
2019-01-25,14.99,27062
2019-01-28,14.35,28543
2019-01-29,14.27,45667
2019-01-30,14.19,31011
2019-01-31,14.6,38082
2019-02-01,14.81,60351
2019-02-04,15.18,106843
2019-02-05,14.65,26372
2019-02-06,14.91,37376
2019-02-07,14.8,15185
2019-02-08,14.9,32733
2019-02-11,14.56,18971
2019-02-12,15.72,54881
2019-02-13,15.7,46723
2019-02-14,15.65,88864
2019-02-15,16.44,33260
2019-02-19,18.0,336072
2019-02-20,21.13,358549
2019-02-21,22.5,314357
2019-02-22,21.5,152121
2019-02-25,21.45,70394
2019-02-26,21.34,76121
2019-02-27,20.85,60359
2019-02-28,21.26,46704
2019-03-01,21.75,143208
2019-03-04,21.44,74193
2019-03-05,20.75,78129
2019-03-06,19.91,327128
2019-03-07,20.47,73134
2019-03-08,20.53,24384
2019-03-11,21.42,73927
2019-03-12,20.62,79386
2019-03-13,22.0,55990
2019-03-14,21.5,43653
2019-03-15,22.6,188237
2019-03-18,21.84,57802
2019-03-19,22.28,89844
2019-03-20,23.54,105432
2019-03-21,24.35,110807
2019-03-22,23.24,86026
2019-03-25,22.99,95551
2019-03-26,23.81,65402
2019-03-27,22.94,67449
2019-03-28,23.71,49956
2019-03-29,23.95,111182
2019-04-01,23.33,93799
2019-04-02,23.63,51938
2019-04-03,23.16,83712
2019-04-04,21.6,132557
2019-04-05,21.52,80216
2019-04-08,21.04,63588
2019-04-09,21.67,104646
2019-04-10,21.96,90129
2019-04-11,20.87,174056
2019-04-12,20.8,83456
2019-04-15,20.09,35246
2019-04-16,19.4,85012
2019-04-17,18.54,130375
2019-04-18,18.99,50685
2019-04-22,19.23,159125
2019-04-23,19.81,140743
2019-04-24,19.97,84035
2019-04-25,20.29,43779
2019-04-26,21.81,114750
2019-04-29,21.01,98831
2019-04-30,20.2,84300
2019-05-01,21.43,127218
2019-05-02,21.86,175477
2019-05-03,22.49,118650
2019-05-06,23.2,93582
2019-05-07,23.6,130532
2019-05-08,24.25,342980
2019-05-09,28.97,614369
2019-05-10,29.95,419193
2019-05-13,29.7,226355
2019-05-14,31.44,389775
2019-05-15,31.73,276989
2019-05-16,30.15,176948
2019-05-17,30.24,190559
2019-05-20,30.98,150388
2019-05-21,31.28,96247
2019-05-22,31.07,144586
2019-05-23,30.27,160899
2019-05-24,31.6,193418
2019-05-28,33.6,362356
2019-05-29,32.66,175357
2019-05-30,32.92,102508
2019-05-31,32.86,98481
2019-06-03,32.97,153490
2019-06-04,33.14,155838
2019-06-05,31.42,178335
2019-06-06,31.17,173473
2019-06-07,31.55,222486
2019-06-10,32.4,408073
2019-06-11,31.74,227187
2019-06-12,31.8,197451
2019-06-13,34.21,293816
2019-06-14,34.6,211157
2019-06-17,35.93,235123
2019-06-18,35.37,226491
2019-06-19,36.02,182007
2019-06-20,36.97,280078
2019-06-21,37.9,277982
2019-06-24,37.04,197934
2019-06-25,37.21,133483
2019-06-26,36.84,147030
2019-06-27,37.15,162176
2019-06-28,40.97,1476437
2019-07-01,42.41,424950
2019-07-02,40.8,316487
2019-07-03,41.0,120070
2019-07-05,40.8,114408
2019-07-08,40.02,238229
2019-07-09,40.11,435020
2019-07-10,40.03,319471
2019-07-11,40.09,212838
2019-07-12,40.19,252615
2019-07-15,40.16,308329
2019-07-16,38.52,343491
2019-07-17,38.41,139606
2019-07-18,38.51,252704
2019-07-19,37.73,120911
2019-07-22,37.88,228806
2019-07-23,37.99,162747
2019-07-24,37.99,241416
2019-07-25,37.29,149852
2019-07-26,37.73,134094
2019-07-29,37.72,169612
2019-07-30,37.66,220299
2019-07-31,36.7,160831
2019-08-01,37.37,270181
2019-08-02,36.11,193176
2019-08-05,33.77,407574
2019-08-06,30.82,581051
