date,close,volume
2018-11-01,16.73,575262
2018-11-02,16.35,404158
2018-11-05,15.59,634090
2018-11-06,16.11,318300
2018-11-07,16.34,411494
2018-11-08,16.02,469338
2018-11-09,13.02,5656725
2018-11-12,12.82,1407865
2018-11-13,12.71,1193181
2018-11-14,11.62,1196111
2018-11-15,12.84,912822
2018-11-16,12.64,1138719
2018-11-19,12.59,584863
2018-11-20,12.9,547508
2018-11-21,13.95,559314
2018-11-23,14.21,383687
2018-11-26,13.92,435618
2018-11-27,13.75,569859
2018-11-28,14.48,448561
2018-11-29,13.96,631419
2018-11-30,13.95,419350
2018-12-03,14.04,828621
2018-12-04,13.62,967925
2018-12-06,14.28,720911
2018-12-07,14.02,615593
2018-12-10,13.85,498581
2018-12-11,14.47,644038
2018-12-12,14.35,663431
2018-12-13,13.39,791687
2018-12-14,13.29,602881
2018-12-17,13.11,635796
2018-12-18,12.69,477991
2018-12-19,12.14,564741
2018-12-20,11.99,723351
2018-12-21,10.87,1157906
2018-12-24,10.72,751833
2018-12-26,11.69,623389
2018-12-27,11.35,740547
2018-12-28,11.58,457828
2018-12-31,11.14,993722
2019-01-02,11.85,559564
2019-01-03,11.65,475902
2019-01-04,12.42,673030
2019-01-07,12.29,671086
2019-01-08,12.11,624210
2019-01-09,12.16,393704
2019-01-10,12.25,327047
2019-01-11,12.05,262185
2019-01-14,12.64,1428499
2019-01-15,14.0,1330510
2019-01-16,12.92,1285494
2019-01-17,12.94,1066943
2019-01-18,13.43,607323
2019-01-22,13.28,606289
2019-01-23,13.07,752405
2019-01-24,13.01,377649
2019-01-25,13.22,641026
2019-01-28,12.63,648595
2019-01-29,12.86,362988
2019-01-30,13.09,421648
2019-01-31,13.64,496182
2019-02-01,13.62,234388
2019-02-04,13.63,293572
2019-02-05,13.54,224735
2019-02-06,13.7,237482
2019-02-07,13.3,227181
2019-02-08,13.45,214391
2019-02-11,13.51,233119
2019-02-12,13.45,245516
2019-02-13,13.09,388340
2019-02-14,14.35,1870802
2019-02-15,14.04,903241
2019-02-19,13.9,541753
2019-02-20,14.68,1059380
2019-02-21,13.95,721114
2019-02-22,14.54,457651
2019-02-25,13.92,730190
2019-02-26,14.3,685311
2019-02-27,14.71,595229
2019-02-28,14.42,1343831
2019-03-01,15.17,1859995
2019-03-04,16.22,2137210
2019-03-05,16.21,1335967
2019-03-06,15.75,909538
2019-03-07,15.92,641153
2019-03-08,15.82,545470
2019-03-11,16.31,522672
2019-03-12,15.87,570808
2019-03-13,15.89,652094
2019-03-14,16.13,570256
2019-03-15,16.04,1084216
2019-03-18,16.7,778463
2019-03-19,17.56,779533
2019-03-20,17.56,707819
2019-03-21,17.72,573225
2019-03-22,16.89,449681
2019-03-25,17.05,404075
2019-03-26,17.27,372961
2019-03-27,17.23,312053
2019-03-28,17.28,385858
2019-03-29,17.37,318735
2019-04-01,17.24,483362
2019-04-02,17.88,647075
2019-04-03,18.1,461285
2019-04-04,18.35,341299
2019-04-05,18.53,559798
2019-04-08,18.08,375517
2019-04-09,17.82,414322
2019-04-10,17.92,405971
2019-04-11,18.06,273641
2019-04-12,18.42,504799
2019-04-15,18.46,310966
2019-04-16,18.74,356269
2019-04-17,18.93,837995
2019-04-18,18.52,358681
2019-04-22,18.68,280466
2019-04-23,18.95,315848
2019-04-24,18.97,488441
2019-04-25,18.78,319784
2019-04-26,18.81,233631
2019-04-29,19.0,216356
2019-04-30,18.84,277949
2019-05-01,19.14,414197
2019-05-02,19.18,197597
2019-05-03,19.62,300453
2019-05-06,19.6,595800
2019-05-07,17.88,987005
2019-05-08,18.39,428098
2019-05-09,18.56,511665
2019-05-10,19.32,752387
2019-05-13,18.99,623410
2019-05-14,18.55,381519
2019-05-15,18.99,296261
2019-05-16,19.07,413898
2019-05-17,18.64,339175
2019-05-20,18.62,399466
2019-05-21,18.97,253789
2019-05-22,19.2,394339
2019-05-23,18.98,621942
2019-05-24,17.86,514244
2019-05-28,17.66,372276
2019-05-29,17.98,442815
2019-05-30,18.43,385943
2019-05-31,17.78,362390
2019-06-03,17.96,245999
2019-06-04,18.32,141997
2019-06-05,17.91,193617
2019-06-06,17.04,408286
2019-06-07,16.87,299625
2019-06-10,16.63,475069
2019-06-11,16.89,426578
2019-06-12,16.53,249898
2019-06-13,16.95,230743
2019-06-14,16.2,306771
2019-06-17,16.92,298033
2019-06-18,16.77,259699
2019-06-19,16.63,235054
2019-06-20,16.97,573314
2019-06-21,16.18,682260
2019-06-24,16.38,316021
2019-06-25,15.53,669122
2019-06-26,15.0,581233
2019-06-27,15.42,319696
2019-06-28,15.69,467600
2019-07-01,15.46,273882
2019-07-02,15.32,270151
2019-07-03,15.15,234803
2019-07-05,14.69,367804
2019-07-08,14.9,208413
2019-07-09,15.14,342960
2019-07-10,15.21,309764
2019-07-11,14.85,1100838
2019-07-12,15.7,621274
2019-07-15,15.29,318666
2019-07-16,15.23,332814
2019-07-17,15.45,273741
2019-07-18,15.49,237955
2019-07-19,14.65,679841
2019-07-22,14.55,322582
2019-07-23,14.7,239785
2019-07-24,15.22,428081
2019-07-25,15.36,402108
2019-07-26,15.41,291688
2019-07-29,15.31,418495
2019-07-30,15.41,316026
2019-07-31,15.51,777800
2019-08-01,15.25,418281
2019-08-02,15.32,302520
2019-08-05,15.43,377938
2019-08-06,16.35,533976
2019-08-07,15.91,356757
2019-08-08,16.31,469636
2019-08-09,18.25,1358801
2019-08-12,18.41,954192
2019-08-13,19.19,593037
2019-08-14,19.12,700575
2019-08-15,18.58,550474
2019-08-16,19.62,710813
2019-08-19,20.56,623715
2019-08-20,20.36,485538
2019-08-21,20.34,554938
2019-08-22,20.12,313044
2019-08-23,19.43,464627
2019-08-26,19.38,324011
2019-08-27,18.49,408256
2019-08-28,18.72,235814
2019-08-29,18.6,213249
2019-08-30,18.49,225261
2019-09-03,18.62,314067
2019-09-04,18.57,287143
2019-09-05,18.67,326594
2019-09-06,18.2,345388
2019-09-09,17.83,377136
2019-09-10,18.48,995208
2019-09-11,18.85,669910
2019-09-12,18.22,640873
2019-09-13,18.56,381172
2019-09-16,19.25,524834
2019-09-17,19.05,286587
2019-09-18,18.5,388942
2019-09-19,18.18,376442
2019-09-20,18.22,392488
2019-09-23,18.17,154176
2019-09-24,17.41,639322
2019-09-25,17.5,255757
2019-09-26,16.47,530085
2019-09-27,16.4,452975
2019-09-30,16.33,243701
2019-10-01,15.74,541368
2019-10-02,15.75,363649
2019-10-03,15.88,363624
2019-10-04,16.03,244457
2019-10-07,16.15,414398
2019-10-08,15.15,510074
2019-10-09,15.05,307551
2019-10-10,15.11,244967
2019-10-11,15.33,216503
2019-10-14,14.89,402930
2019-10-15,15.5,222347
2019-10-16,15.36,175034
2019-10-17,15.4,212192
2019-10-18,15.86,392797
2019-10-21,15.96,250689
2019-10-22,15.52,253203
2019-10-23,15.47,189650
2019-10-24,16.13,203731
2019-10-25,15.93,191151
2019-10-28,16.91,409096
2019-10-29,17.15,279449
2019-10-30,16.23,311540
2019-10-31,15.84,258402
2019-11-01,16.21,444352
2019-11-04,13.6,1990658
2019-11-05,13.09,814956
2019-11-06,13.01,517000
2019-11-07,13.55,459228
2019-11-08,13.58,407897
2019-11-11,13.74,376204
2019-11-12,13.7,633790
2019-11-13,14.04,726290
2019-11-14,13.81,461539
2019-11-15,13.2,525257
2019-11-18,13.29,409061
2019-11-19,13.9,327810
2019-11-20,14.32,635625
2019-11-21,14.37,192252
2019-11-22,14.48,167115
2019-11-25,14.2,458842
2019-11-26,14.33,411853
2019-11-27,14.34,262487
2019-11-29,14.8,143775
2019-12-02,14.44,210975
2019-12-03,14.37,247578
2019-12-04,15.24,1329583
2019-12-05,13.31,3101397
2019-12-06,13.16,767867
2019-12-09,13.15,467234
2019-12-10,13.13,754520
2019-12-11,13.31,418463
2019-12-12,13.21,734305
2019-12-13,13.4,477596
2019-12-16,13.27,373113
2019-12-17,13.19,346223
2019-12-18,13.6,406780
2019-12-19,14.52,532856
2019-12-20,14.36,542671
2019-12-23,15.2,447034
2019-12-24,15.29,134980
2019-12-26,15.21,206887
2019-12-27,15.0,229278
2019-12-30,14.55,208038
2019-12-31,14.09,627030
2020-01-02,13.62,355250
2020-01-03,13.37,319544
2020-01-06,13.17,273807
2020-01-07,13.41,367932
2020-01-08,13.37,246274
2020-01-09,13.58,1801589
2020-01-10,13.56,415077
2020-01-13,13.49,442677
2020-01-14,13.87,447537
2020-01-15,14.31,608322
2020-01-16,14.8,530051
2020-01-17,13.64,432878
2020-01-21,13.46,311261
2020-01-22,13.5,228279
2020-01-23,13.7,283462
2020-01-24,13.55,214242
2020-01-27,13.64,271146
2020-01-28,13.73,199509
2020-01-29,13.42,246385
2020-01-30,13.06,341255
2020-01-31,12.76,484783
2020-02-03,12.74,392715
2020-02-04,13.37,374525
2020-02-05,13.19,332448
2020-02-06,12.86,368298
2020-02-07,12.61,317983
2020-02-10,12.73,487389
2020-02-11,12.63,305982
2020-02-12,12.73,429004
2020-02-13,12.64,216998
2020-02-14,13.12,310097
2020-02-18,13.55,378602
2020-02-19,13.44,251945
2020-02-20,13.55,332594
2020-02-21,14.01,333304
2020-02-24,13.75,935355
2020-02-25,13.05,440823
2020-02-26,12.73,437862
2020-02-27,11.87,792571
2020-02-28,11.91,676087
2020-03-02,12.59,764521
2020-03-03,19.56,7827781
2020-03-04,19.72,2913830
2020-03-05,19.23,1903027
2020-03-06,18.08,953949
2020-03-09,16.43,1119279
2020-03-10,16.48,516199
2020-03-11,15.04,684321
2020-03-12,12.31,923046
2020-03-13,12.21,1197911
2020-03-16,9.03,2558803
2020-03-17,9.54,1029835
2020-03-18,9.65,1028180
2020-03-19,12.2,926086
2020-03-20,11.47,1482368
2020-03-23,10.96,2040527
2020-03-24,11.09,1096552
2020-03-25,10.6,904304
2020-03-26,11.28,651458
2020-03-27,11.1,513737
2020-03-30,11.4,535949
2020-03-31,13.37,1705239
2020-04-01,12.95,1389698
2020-04-02,12.21,722791
2020-04-03,12.24,497039
2020-04-06,13.88,947957
2020-04-07,13.28,594570
2020-04-08,13.48,313579
2020-04-09,13.6,538266
2020-04-13,13.56,303776
2020-04-14,14.66,671694
2020-04-15,13.88,485694
2020-04-16,14.09,377819
2020-04-17,14.46,536657
2020-04-20,14.52,465857
2020-04-21,13.64,424496
2020-04-22,14.3,289737
2020-04-23,15.18,588204
2020-04-24,16.55,1099669
2020-04-27,16.5,732461
2020-04-28,16.74,433987
2020-04-29,16.39,519159
2020-04-30,16.62,399595
2020-05-01,16.13,537296
2020-05-04,16.72,418673
2020-05-05,16.57,446502
2020-05-06,16.23,281801
2020-05-07,15.92,391570
2020-05-08,16.01,399328
2020-05-11,16.99,721830
2020-05-12,15.02,1329302
2020-05-13,14.14,700021
2020-05-14,14.16,459438
2020-05-15,14.09,454716
2020-05-18,15.1,478541
2020-05-19,14.3,374607
2020-05-20,14.78,276990
2020-05-21,14.77,201716
2020-05-22,15.35,274873
2020-05-26,15.06,341486
2020-05-27,15.22,284672
2020-05-28,15.15,199718
2020-05-29,14.88,383310
2020-06-01,14.98,291441
2020-06-02,14.91,254274
2020-06-03,14.95,219612
2020-06-04,14.42,354422
2020-06-05,14.66,304543
2020-06-08,15.58,499427
2020-06-09,15.33,314115
2020-06-10,15.65,414831
2020-06-11,15.16,562145
2020-06-12,14.64,794202
2020-06-15,14.85,355775
2020-06-16,15.21,343859
2020-06-17,15.13,289451
2020-06-18,15.04,556847
2020-06-19,15.4,655842
2020-06-22,15.72,304859
2020-06-23,15.51,326997
2020-06-24,14.95,368193
2020-06-25,15.18,260566
2020-06-26,14.68,946180
2020-06-29,14.47,366434
2020-06-30,14.72,614455
2020-07-01,15.0,582799
2020-07-02,15.15,408129
2020-07-06,14.91,402845
2020-07-07,14.6,309990
2020-07-08,13.88,529162
2020-07-09,13.41,334927
2020-07-10,13.61,293734
2020-07-13,13.29,312772
2020-07-14,13.52,220325
2020-07-15,14.28,367123
2020-07-16,14.48,258072
2020-07-17,14.45,255763
2020-07-20,14.64,203675
2020-07-21,14.46,191561
2020-07-22,14.34,146287
2020-07-23,14.16,277053
2020-07-24,13.9,178263
2020-07-27,14.02,257168
2020-07-28,13.89,201771
2020-07-29,13.71,417867
2020-07-30,13.65,910765
2020-07-31,12.83,632307
2020-08-03,12.8,432438
2020-08-04,13.09,501595
2020-08-05,13.81,635624
2020-08-06,13.94,243487
2020-08-07,14.13,283797
2020-08-10,21.32,18154661
2020-08-11,15.89,6996012
2020-08-12,13.67,9215580
2020-08-13,13.19,4943649
2020-08-14,13.56,2106451
