date,close,volume
2018-08-30,25.04,100
2018-08-31,25.04,0
2018-09-04,25.04,0
2018-09-05,25.04,0
2018-09-06,25.04,0
2018-09-07,25.04,0
2018-09-10,24.5,9102
2018-09-11,24.5,30
2018-09-12,24.5,6
2018-09-13,24.5,0
2018-09-14,24.35,10408
2018-09-17,24.22,368
2018-09-18,24.47,200
2018-09-19,24.73,200
2018-09-20,24.86,200
2018-09-21,24.82,400
2018-09-24,24.54,200
2018-09-25,24.79,200
2018-09-26,24.79,0
2018-09-27,24.79,0
2018-09-28,24.84,200
2018-10-01,24.69,400
2018-10-02,24.29,209
2018-10-03,24.01,200
2018-10-04,23.7,200
2018-10-05,23.7,20
2018-10-08,23.15,590
2018-10-09,23.13,500
2018-10-10,22.4,800
2018-10-11,22.08,589
2018-10-12,22.53,301
2018-10-15,22.32,562
2018-10-16,22.67,1100
2018-10-17,22.19,300
2018-10-18,21.38,846
2018-10-19,21.89,722
2018-10-22,22.3,50100
2018-10-23,22.3,50000
2018-10-24,20.89,240
2018-10-25,20.89,0
2018-10-26,20.64,350
2018-10-29,20.64,0
2018-10-30,20.74,240
2018-10-31,20.75,505
2018-11-01,21.03,528
2018-11-02,21.57,300
2018-11-05,21.57,0
2018-11-06,21.88,600
2018-11-07,22.15,732
2018-11-08,21.95,135000
2018-11-09,21.95,25
2018-11-12,20.62,400
2018-11-13,20.62,169
2018-11-14,20.98,404
2018-11-15,20.98,0
2018-11-16,21.82,400
2018-11-19,21.37,1131
2018-11-20,21.37,0
2018-11-21,21.68,200
2018-11-23,21.68,0
2018-11-26,21.68,0
2018-11-27,21.68,5
2018-11-28,21.68,0
2018-11-29,21.68,5
2018-11-30,21.68,0
2018-12-03,21.68,4
2018-12-04,22.14,305
2018-12-06,22.14,4
2018-12-07,22.14,102
2018-12-10,20.55,1273
2018-12-11,20.96,3204
2018-12-12,21.16,0
2018-12-13,21.16,0
2018-12-14,20.67,107
2018-12-17,20.32,14
2018-12-18,20.59,0
2018-12-19,20.27,0
2018-12-20,20.25,66
2018-12-21,20.17,0
2018-12-24,20.11,36
2018-12-26,20.34,300
2018-12-27,20.16,15030
2018-12-28,20.41,0
2018-12-31,20.34,33
2019-01-02,20.02,1387
2019-01-03,19.52,60
2019-01-04,20.34,1553
2019-01-07,20.2,455
2019-01-08,20.3,0
2019-01-09,20.44,0
2019-01-10,20.61,401
2019-01-11,20.54,0
2019-01-14,20.31,300
2019-01-15,20.44,300
2019-01-16,20.79,0
2019-01-17,20.58,300
2019-01-18,20.94,300
2019-01-22,20.56,325
2019-01-23,20.8,400
2019-01-24,20.91,8
2019-01-25,21.04,0
2019-01-28,20.69,20
2019-01-29,20.75,0
2019-01-30,21.0,0
2019-01-31,21.23,300
2019-02-01,21.21,202
2019-02-04,21.22,300
2019-02-05,21.39,300
2019-02-06,21.21,300
2019-02-07,21.05,300
2019-02-08,21.26,1737
2019-02-11,21.2,0
2019-02-12,21.59,300
2019-02-13,21.6,0
2019-02-14,21.73,100
2019-02-15,21.67,300
2019-02-19,21.83,300
2019-02-20,21.73,5
2019-02-21,21.64,315
2019-02-22,21.79,800
2019-02-25,21.98,5608
2019-02-26,22.32,0
2019-02-27,22.29,263
2019-02-28,22.43,5
2019-03-01,22.68,0
2019-03-04,22.75,600
2019-03-05,22.93,125
2019-03-06,22.93,2400
2019-03-07,22.21,300
2019-03-08,21.95,400
2019-03-11,22.44,310
2019-03-12,22.48,40044
2019-03-13,22.4,0
2019-03-14,22.15,43
2019-03-15,22.36,0
2019-03-18,22.68,1
2019-03-19,22.64,11
2019-03-20,22.71,1
2019-03-21,22.57,40090
2019-03-22,22.01,0
2019-03-25,21.96,0
2019-03-26,21.94,0
2019-03-27,21.84,0
2019-03-28,21.93,0
2019-03-29,22.34,0
2019-04-01,22.66,100
2019-04-02,22.39,346
2019-04-03,22.77,2450
2019-04-04,22.8,4
2019-04-05,22.82,5
2019-04-08,22.67,0
2019-04-09,22.98,325
2019-04-10,23.23,175
2019-04-11,22.84,0
2019-04-12,23.07,0
2019-04-15,22.72,10
2019-04-16,22.88,84
2019-04-17,22.89,1050
2019-04-18,22.67,2940
2019-04-22,22.83,50
2019-04-23,22.87,0
2019-04-24,22.57,891
2019-04-25,22.43,7889
2019-04-26,22.45,0
2019-04-29,22.5,0
2019-04-30,22.32,318
2019-05-01,22.16,800
2019-05-02,21.88,3385
2019-05-03,22.33,300
2019-05-06,21.87,322
2019-05-07,21.58,0
2019-05-08,21.46,0
2019-05-09,21.09,0
2019-05-10,21.16,20
2019-05-13,20.37,0
2019-05-14,20.74,0
2019-05-15,20.95,150
2019-05-16,21.02,300
2019-05-17,20.56,0
2019-05-20,20.23,1
2019-05-21,20.36,251
2019-05-22,20.45,0
2019-05-23,20.19,0
2019-05-24,20.19,300
2019-05-28,20.34,375
2019-05-29,20.61,0
2019-05-30,20.54,77
2019-05-31,20.68,74
2019-06-03,20.77,129991
2019-06-04,20.73,489
2019-06-05,20.39,0
2019-06-06,20.21,0
2019-06-07,20.18,200
2019-06-10,20.28,100
2019-06-11,20.64,0
2019-06-12,20.47,0
2019-06-13,20.48,0
2019-06-14,20.28,0
2019-06-17,20.34,24
2019-06-18,20.63,300
2019-06-19,20.76,0
2019-06-20,21.25,0
2019-06-21,20.96,100
2019-06-24,21.03,0
2019-06-25,20.83,0
2019-06-26,21.21,0
2019-06-27,21.05,300
2019-06-28,20.91,747
2019-07-01,21.39,0
2019-07-02,21.27,289
2019-07-03,21.18,0
2019-07-05,20.8,200
2019-07-08,20.59,1880
2019-07-09,20.65,250
2019-07-10,20.83,300
2019-07-11,20.76,37
2019-07-12,20.6,0
2019-07-15,20.61,0
2019-07-16,20.62,50
2019-07-17,20.66,0
2019-07-18,20.73,0
2019-07-19,20.67,0
2019-07-22,20.74,0
2019-07-23,20.68,0
2019-07-24,20.69,0
2019-07-25,20.6,0
2019-07-26,20.71,0
2019-07-29,20.6,0
2019-07-30,20.41,0
2019-07-31,20.24,500
2019-08-01,19.81,422
2019-08-02,19.41,300
2019-08-05,18.37,1872
2019-08-06,18.88,5
2019-08-07,19.04,0
2019-08-08,19.47,0
2019-08-09,19.43,310
2019-08-12,19.12,418
2019-08-13,19.58,300
2019-08-14,19.25,988
2019-08-15,19.13,2
2019-08-16,19.58,0
2019-08-19,19.62,2754
2019-08-20,19.79,783
2019-08-21,19.91,300
2019-08-22,19.91,34
2019-08-23,19.93,760
2019-08-26,19.91,416
2019-08-27,20.0,0
2019-08-28,20.06,1
2019-08-29,20.38,5
2019-08-30,20.37,1
2019-09-03,20.55,393
2019-09-04,20.49,550
2019-09-05,20.82,0
2019-09-06,20.84,0
2019-09-09,20.79,305
2019-09-10,20.77,300
2019-09-11,20.78,200
2019-09-12,20.91,200
2019-09-13,20.93,40
2019-09-16,20.91,478
2019-09-17,20.91,1
2019-09-18,20.91,40
2019-09-19,20.78,310
2019-09-20,20.84,12
2019-09-23,20.74,1006
2019-09-24,20.58,300
2019-09-25,20.53,314
2019-09-26,20.49,6
2019-09-27,20.2,0
2019-09-30,20.24,105
2019-10-01,20.25,115
2019-10-02,20.25,2
2019-10-03,20.38,300
2019-10-04,20.47,101
2019-10-07,20.5,304
2019-10-08,20.36,637
2019-10-09,20.52,0
2019-10-10,20.88,480
2019-10-11,20.9,0
2019-10-14,20.89,0
2019-10-15,21.23,628
2019-10-16,21.34,0
2019-10-17,21.42,0
2019-10-18,21.4,0
2019-10-21,21.49,28
2019-10-22,21.53,1110
2019-10-23,21.81,510
2019-10-24,21.73,100
2019-10-25,21.85,53
2019-10-28,22.02,5
2019-10-29,22.16,50
2019-10-30,22.28,1002
2019-10-31,22.09,48
2019-11-01,22.48,200
2019-11-04,22.49,5
2019-11-05,22.34,401
2019-11-06,22.1,0
2019-11-07,22.46,0
2019-11-08,22.3,0
2019-11-11,22.14,1
2019-11-12,21.92,10
2019-11-13,21.88,208
2019-11-14,22.01,100
2019-11-15,22.22,400
2019-11-18,22.22,303
2019-11-19,22.23,0
2019-11-20,22.18,0
2019-11-21,22.0,0
2019-11-22,21.7,305
