date,close,volume
2018-04-25,8.03,147097
2018-04-26,8.05,124426
2018-04-27,8.07,77094
2018-04-30,8.05,228097
2018-05-01,8.1,149862
2018-05-02,8.08,74562
2018-05-03,8.07,70413
2018-05-04,8.04,81259
2018-05-07,8.07,68711
2018-05-08,8.03,154129
2018-05-09,8.05,75033
2018-05-10,8.04,77315
2018-05-11,8.03,54243
2018-05-14,8.04,70265
2018-05-15,7.91,118658
2018-05-16,7.93,280363
2018-05-17,7.91,163762
2018-05-18,7.91,94249
2018-05-21,7.92,43706
2018-05-22,7.92,92248
2018-05-23,7.92,58092
2018-05-24,7.91,84353
2018-05-25,7.92,170704
2018-05-29,7.92,94634
2018-05-30,7.93,36562
2018-05-31,7.93,80910
2018-06-01,7.95,85072
2018-06-04,7.96,45700
2018-06-05,7.92,126565
2018-06-06,7.95,78948
2018-06-07,7.92,56445
2018-06-08,7.96,47207
2018-06-11,7.94,43804
2018-06-12,7.86,74737
2018-06-13,7.87,64585
2018-06-14,7.9,99518
2018-06-15,7.9,31283
2018-06-18,7.86,112879
2018-06-19,7.87,63277
2018-06-20,7.9,56941
2018-06-21,7.87,65127
2018-06-22,7.92,48634
2018-06-25,7.9,139008
2018-06-26,7.87,83822
2018-06-27,7.88,80026
2018-06-28,7.9,88550
2018-06-29,7.93,102318
2018-07-02,7.93,67528
2018-07-03,7.9,49749
2018-07-05,7.89,78506
2018-07-06,7.84,119233
2018-07-09,7.89,101141
2018-07-10,7.88,113788
2018-07-11,7.86,72952
2018-07-12,7.88,67541
2018-07-13,7.9,72073
2018-07-16,7.88,52462
2018-07-17,7.85,84821
2018-07-18,7.84,62863
2018-07-19,7.86,80410
2018-07-20,7.81,105544
2018-07-23,7.8,69313
2018-07-24,7.84,70369
2018-07-25,7.77,220844
2018-07-26,7.81,65642
2018-07-27,7.82,79533
2018-07-30,7.82,100914
2018-07-31,7.8,75109
2018-08-01,7.83,79972
2018-08-02,7.8,127108
2018-08-03,7.8,124815
2018-08-06,7.8,75120
2018-08-07,7.81,152303
2018-08-08,7.84,65904
2018-08-09,7.81,92965
2018-08-10,7.8,45326
2018-08-13,7.8,60868
2018-08-14,7.77,96845
2018-08-15,7.75,79771
2018-08-16,7.75,70950
2018-08-17,7.79,123788
2018-08-20,7.82,59465
2018-08-21,7.86,81208
2018-08-22,7.85,59668
2018-08-23,7.85,53278
2018-08-24,7.84,83184
2018-08-27,7.89,136560
2018-08-28,7.94,94675
2018-08-29,7.95,279020
2018-08-30,7.95,169362
2018-08-31,7.95,129208
2018-09-04,7.98,80075
2018-09-05,7.92,79754
2018-09-06,7.88,175376
2018-09-07,7.87,94385
2018-09-10,7.89,68071
2018-09-11,7.88,54340
2018-09-12,7.9,55053
2018-09-13,7.9,94088
2018-09-14,7.91,38324
2018-09-17,7.89,81731
2018-09-18,7.81,82426
2018-09-19,7.8,56286
2018-09-20,7.8,90337
2018-09-21,7.77,118388
2018-09-24,7.78,68396
2018-09-25,7.77,110486
2018-09-26,7.78,82766
2018-09-27,7.76,96107
2018-09-28,7.76,96057
2018-10-01,7.84,134346
2018-10-02,7.79,62232
2018-10-03,7.76,65667
2018-10-04,7.66,158858
2018-10-05,7.6,91637
2018-10-08,7.6,117756
2018-10-09,7.58,80282
2018-10-10,7.46,188721
2018-10-11,7.37,186046
2018-10-12,7.49,86954
2018-10-15,7.49,110437
2018-10-16,7.52,116053
2018-10-17,7.55,53321
2018-10-18,7.6,305606
2018-10-19,7.59,163777
2018-10-22,7.48,121860
2018-10-23,7.44,91292
2018-10-24,7.43,88655
2018-10-25,7.48,142024
2018-10-26,7.5,173367
2018-10-29,7.46,75180
2018-10-30,7.48,87674
2018-10-31,7.41,184487
2018-11-01,7.5,113828
2018-11-02,7.43,109329
2018-11-05,7.45,104719
2018-11-06,7.48,111924
2018-11-07,7.57,69055
2018-11-08,7.53,59012
2018-11-09,7.5,119802
2018-11-12,7.51,64698
2018-11-13,7.38,132123
2018-11-14,7.33,134377
2018-11-15,7.33,86527
2018-11-16,7.33,111375
2018-11-19,7.3,140267
2018-11-20,7.26,268660
2018-11-21,7.26,187530
2018-11-23,7.3,55013
2018-11-26,7.33,123509
2018-11-27,7.32,173274
2018-11-28,7.37,214883
2018-11-29,7.36,173034
2018-11-30,7.41,146984
2018-12-03,7.45,109436
2018-12-04,7.44,168158
2018-12-06,7.37,209478
2018-12-07,7.47,280406
2018-12-10,7.41,176225
2018-12-11,7.39,263310
2018-12-12,7.41,83395
2018-12-13,7.39,134179
2018-12-14,7.35,153859
2018-12-17,7.33,173805
2018-12-18,7.23,212588
2018-12-19,7.21,195604
2018-12-20,7.06,375081
2018-12-21,7.12,232639
2018-12-24,7.15,81506
2018-12-26,7.18,159296
2018-12-27,7.26,96921
2018-12-28,7.34,159561
2018-12-31,7.33,234278
2019-01-02,7.42,70144
2019-01-03,7.46,89199
2019-01-04,7.5,82170
2019-01-07,7.59,74571
2019-01-08,7.6,99645
2019-01-09,7.64,421142
2019-01-10,7.62,43557
2019-01-11,7.67,89871
2019-01-14,7.67,185570
2019-01-15,7.6,107632
2019-01-16,7.59,78208
2019-01-17,7.61,191547
2019-01-18,7.59,120142
2019-01-22,7.59,36504
2019-01-23,7.59,129673
2019-01-24,7.6,48927
2019-01-25,7.62,47094
2019-01-28,7.65,109899
2019-01-29,7.71,229382
2019-01-30,7.74,136945
2019-01-31,7.81,369179
2019-02-01,7.83,113847
2019-02-04,7.75,148643
2019-02-05,7.75,198527
2019-02-06,7.76,149522
2019-02-07,7.74,78094
2019-02-08,7.74,60128
2019-02-11,7.75,110058
2019-02-12,7.75,61476
2019-02-13,7.76,50034
2019-02-14,7.75,102520
2019-02-15,7.74,72830
2019-02-19,7.73,219737
2019-02-20,7.7,109451
2019-02-21,7.7,74428
2019-02-22,7.75,75554
2019-02-25,7.81,111124
2019-02-26,7.75,211037
2019-02-27,7.72,357219
2019-02-28,7.74,156312
2019-03-01,7.75,94533
2019-03-04,7.77,69629
2019-03-05,7.81,112289
2019-03-06,7.83,143533
2019-03-07,7.82,156375
2019-03-08,7.79,109232
2019-03-11,7.79,58431
2019-03-12,7.78,65349
2019-03-13,7.78,77976
2019-03-14,7.73,131250
2019-03-15,7.74,37785
2019-03-18,7.77,128266
2019-03-19,7.74,100805
2019-03-20,7.76,121213
2019-03-21,7.78,65549
2019-03-22,7.83,102171
2019-03-25,7.83,30682
2019-03-26,7.84,95683
2019-03-27,7.86,182958
2019-03-28,7.9,129559
2019-03-29,7.9,79150
2019-04-01,7.92,93249
2019-04-02,7.93,47415
2019-04-03,7.92,20211
2019-04-04,7.95,104620
2019-04-05,7.91,59648
2019-04-08,7.92,110210
2019-04-09,7.92,280536
2019-04-10,7.93,35147
2019-04-11,7.94,43292
2019-04-12,7.91,126273
2019-04-15,7.93,80318
2019-04-16,7.84,102585
2019-04-17,7.84,68674
2019-04-18,7.82,86480
2019-04-22,7.84,63152
2019-04-23,7.87,63059
2019-04-24,7.84,110643
2019-04-25,7.83,77783
2019-04-26,7.83,148727
2019-04-29,7.83,70780
2019-04-30,7.88,155729
2019-05-01,7.94,220626
2019-05-02,7.95,89288
2019-05-03,7.95,46544
2019-05-06,7.97,59359
2019-05-07,7.92,145164
2019-05-08,7.93,95262
2019-05-09,7.91,84775
2019-05-10,7.89,56150
2019-05-13,7.87,56887
2019-05-14,7.83,45964
2019-05-15,7.85,74476
2019-05-16,7.87,88107
2019-05-17,7.87,77825
2019-05-20,7.88,90009
2019-05-21,7.9,34687
2019-05-22,7.91,92483
2019-05-23,7.92,48670
2019-05-24,7.93,34098
2019-05-28,7.93,54654
2019-05-29,7.89,115439
2019-05-30,7.93,86188
2019-05-31,7.92,173049
2019-06-03,7.97,159387
2019-06-04,7.94,180455
2019-06-05,7.96,96761
2019-06-06,8.0,44841
2019-06-07,8.01,55233
2019-06-10,8.07,74261
2019-06-11,8.08,49938
2019-06-12,8.07,62815
2019-06-13,8.15,102697
2019-06-14,8.14,50288
2019-06-17,8.13,114869
2019-06-18,8.12,61937
2019-06-19,8.12,46163
2019-06-20,8.11,70587
2019-06-21,8.14,134293
2019-06-24,8.15,39556
2019-06-25,8.12,95965
2019-06-26,8.15,61258
2019-06-27,8.15,134082
2019-06-28,8.15,79642
2019-07-01,8.15,116897
2019-07-02,8.16,57652
2019-07-03,8.2,20342
2019-07-05,8.18,86696
2019-07-08,8.19,102886
2019-07-09,8.18,59532
2019-07-10,8.21,154306
2019-07-11,8.19,220460
2019-07-12,8.18,137094
2019-07-15,8.18,130865
2019-07-16,8.08,146663
2019-07-17,8.1,56961
2019-07-18,8.11,181788
2019-07-19,8.19,117854
2019-07-22,8.19,85667
2019-07-23,8.18,97677
2019-07-24,8.22,114573
2019-07-25,8.27,218612
2019-07-26,8.27,52291
2019-07-29,8.28,83184
2019-07-30,8.3,224144
2019-07-31,8.31,100760
2019-08-01,8.34,122773
2019-08-02,8.37,61008
2019-08-05,8.35,100079
2019-08-06,8.33,109783
2019-08-07,8.31,101393
2019-08-08,8.34,47317
2019-08-09,8.38,123488
2019-08-12,8.34,80264
2019-08-13,8.25,83449
2019-08-14,8.16,43137
2019-08-15,8.18,77148
2019-08-16,8.23,36086
2019-08-19,8.28,50519
2019-08-20,8.29,50467
2019-08-21,8.32,86397
2019-08-22,8.33,42604
2019-08-23,8.38,109526
2019-08-26,8.29,80850
2019-08-27,8.29,56740
2019-08-28,8.32,59278
2019-08-29,8.35,66169
2019-08-30,8.38,103529
2019-09-03,8.39,90020
2019-09-04,8.4,63658
2019-09-05,8.36,195430
2019-09-06,8.33,53722
2019-09-09,8.35,147473
2019-09-10,8.31,89992
2019-09-11,8.32,63366
2019-09-12,8.31,113048
2019-09-13,8.3,52109
2019-09-16,8.33,67178
2019-09-17,8.28,57058
2019-09-18,8.31,145812
2019-09-19,8.35,155348
2019-09-20,8.35,118050
2019-09-23,8.33,89146
2019-09-24,8.34,113423
2019-09-25,8.32,86131
2019-09-26,8.34,101167
2019-09-27,8.32,52952
2019-09-30,8.31,157626
2019-10-01,8.32,97518
2019-10-02,8.28,84964
2019-10-03,8.32,103421
2019-10-04,8.34,48259
2019-10-07,8.36,70507
2019-10-08,8.37,110043
2019-10-09,8.36,80882
2019-10-10,8.39,79991
2019-10-11,8.36,119393
2019-10-14,8.41,97634
2019-10-15,8.31,90441
2019-10-16,8.26,103720
2019-10-17,8.27,92518
2019-10-18,8.28,54232
2019-10-21,8.33,52559
2019-10-22,8.31,98881
2019-10-23,8.27,150147
2019-10-24,8.29,44920
2019-10-25,8.29,64268
2019-10-28,8.24,195793
2019-10-29,8.3,71436
2019-10-30,8.33,81869
2019-10-31,8.38,102301
2019-11-01,8.39,131448
2019-11-04,8.38,103561
2019-11-05,8.33,115644
2019-11-06,8.32,44078
2019-11-07,8.3,91567
2019-11-08,8.32,65607
2019-11-11,8.35,152196
2019-11-12,8.25,93098
2019-11-13,8.26,142043
2019-11-14,8.29,91786
2019-11-15,8.28,73283
2019-11-18,8.29,62090
2019-11-19,8.28,51897
2019-11-20,8.33,59943
2019-11-21,8.3,102811
2019-11-22,8.3,67409
2019-11-25,8.3,92612
2019-11-26,8.31,72257
2019-11-27,8.31,91009
2019-11-29,8.32,64633
2019-12-02,8.29,146679
2019-12-03,8.31,93978
2019-12-04,8.3,79190
2019-12-05,8.31,110807
2019-12-06,8.29,92929
2019-12-09,8.33,42299
2019-12-10,8.36,80670
2019-12-11,8.36,96167
2019-12-12,8.38,75334
2019-12-13,8.34,59017
2019-12-16,8.39,60381
2019-12-17,8.36,101986
2019-12-18,8.33,76031
2019-12-19,8.37,84694
2019-12-20,8.4,68195
2019-12-23,8.39,75819
2019-12-24,8.4,39949
2019-12-26,8.41,46244
2019-12-27,8.38,72031
2019-12-30,8.43,81135
2019-12-31,8.42,107043
2020-01-02,8.44,70643
2020-01-03,8.48,69222
2020-01-06,8.43,56610
2020-01-07,8.43,85840
2020-01-08,8.43,97269
2020-01-09,8.44,74131
2020-01-10,8.43,40216
2020-01-13,8.44,90475
2020-01-14,8.41,303651
2020-01-15,8.44,105958
2020-01-16,8.47,95969
2020-01-17,8.44,211612
2020-01-21,8.48,103207
2020-01-22,8.53,193786
2020-01-23,8.5,112522
2020-01-24,8.5,170380
2020-01-27,8.41,93276
2020-01-28,8.47,100365
2020-01-29,8.48,80328
2020-01-30,8.47,63383
2020-01-31,8.51,128862
2020-02-03,8.54,237313
2020-02-04,8.53,131227
2020-02-05,8.54,99878
2020-02-06,8.54,133132
2020-02-07,8.53,82585
2020-02-10,8.59,203028
2020-02-11,8.58,89662
2020-02-12,8.57,124023
2020-02-13,8.58,130778
2020-02-14,8.55,135584
2020-02-18,8.55,157357
2020-02-19,8.57,70330
2020-02-20,8.57,63345
2020-02-21,8.57,213603
2020-02-24,8.55,185876
2020-02-25,8.31,272236
2020-02-26,8.38,182834
2020-02-27,8.29,123005
2020-02-28,8.0,359118
2020-03-02,8.26,186230
2020-03-03,8.25,237481
2020-03-04,8.36,86111
2020-03-05,8.24,120073
2020-03-06,8.22,174406
2020-03-09,7.87,230225
2020-03-10,8.05,155703
2020-03-11,7.77,155943
2020-03-12,7.05,547121
2020-03-13,7.39,254753
2020-03-16,6.85,208668
2020-03-17,6.88,317916
2020-03-18,5.8,693575
2020-03-19,5.95,442998
2020-03-20,6.27,234996
2020-03-23,6.16,839573
2020-03-24,6.61,382196
2020-03-25,7.05,291895
2020-03-26,7.2,184166
2020-03-27,7.0,191341
2020-03-30,7.3,185228
2020-03-31,7.4,534276
2020-04-01,7.16,336019
2020-04-02,7.23,373531
2020-04-03,7.17,398051
2020-04-06,7.33,251644
2020-04-07,7.46,238518
2020-04-08,7.58,252112
2020-04-09,7.74,246994
2020-04-13,7.65,120372
2020-04-14,7.68,73864
2020-04-15,7.63,82458
2020-04-16,7.67,155211
2020-04-17,7.66,135604
2020-04-20,7.72,207337
2020-04-21,7.63,189353
2020-04-22,7.7,152308
2020-04-23,7.71,550894
2020-04-24,7.72,91312
2020-04-27,7.66,219705
2020-04-28,7.73,122579
2020-04-29,7.84,65054
2020-04-30,7.83,207333
2020-05-01,7.87,155968
2020-05-04,7.89,111236
2020-05-05,7.9,181870
2020-05-06,7.89,99374
2020-05-07,7.99,66967
2020-05-08,7.98,115512
2020-05-11,7.98,53314
2020-05-12,7.98,152853
2020-05-13,7.95,152463
2020-05-14,7.79,154455
2020-05-15,7.78,51603
2020-05-18,7.93,59128
2020-05-19,7.99,77850
2020-05-20,8.07,71670
2020-05-21,8.05,87568
2020-05-22,8.08,62648
2020-05-26,8.13,65027
2020-05-27,8.2,78361
2020-05-28,8.24,99775
2020-05-29,8.3,116192
2020-06-01,8.37,115190
2020-06-02,8.38,180587
2020-06-03,8.41,193873
2020-06-04,8.37,112106
2020-06-05,8.44,104153
2020-06-08,8.46,78714
2020-06-09,8.47,68539
2020-06-10,8.45,82069
2020-06-11,8.14,61353
2020-06-12,8.19,32663
2020-06-15,8.2,44798
2020-06-16,8.22,26943
2020-06-17,8.14,34801
2020-06-18,8.15,113716
2020-06-19,8.15,51873
2020-06-22,8.13,84336
2020-06-23,8.2,100919
2020-06-24,8.16,60571
2020-06-25,8.14,77585
2020-06-26,8.08,56761
2020-06-29,8.01,69076
2020-06-30,7.95,329233
2020-07-01,8.07,87902
2020-07-02,8.08,54762
2020-07-06,8.15,108081
2020-07-07,8.14,78775
2020-07-08,8.1,62449
2020-07-09,8.08,86755
2020-07-10,8.11,40048
2020-07-13,8.09,80644
2020-07-14,8.01,93108
2020-07-15,8.08,99725
2020-07-16,8.09,36070
2020-07-17,8.08,48168
2020-07-20,8.17,150828
2020-07-21,8.23,68392
2020-07-22,8.25,58481
2020-07-23,8.31,127094
2020-07-24,8.34,73259
2020-07-27,8.37,123804
2020-07-28,8.37,99049
2020-07-29,8.43,68425
2020-07-30,8.45,147485
2020-07-31,8.5,70126
2020-08-03,8.52,159892
2020-08-04,8.61,89668
2020-08-05,8.67,89936
2020-08-06,8.66,73406
2020-08-07,8.63,78890
2020-08-10,8.66,115250
2020-08-11,8.61,90691
2020-08-12,8.6,58254
2020-08-13,8.66,72747
2020-08-14,8.68,97928
