date,close,volume
2018-09-13,40.96,1421096
2018-09-14,42.18,1583786
2018-09-17,42.15,1275159
2018-09-18,43.07,1259350
2018-09-19,42.92,1176214
2018-09-20,44.0,1529070
2018-09-21,43.95,2052512
2018-09-24,42.5,1591391
2018-09-25,43.22,1338356
2018-09-26,43.09,1037424
2018-09-27,42.94,1077033
2018-09-28,43.36,1721851
2018-10-01,41.48,994193
2018-10-02,41.26,1019106
2018-10-03,41.15,1022061
2018-10-04,40.06,1145134
2018-10-05,40.08,1167930
2018-10-08,39.95,747718
2018-10-09,39.18,818509
2018-10-10,36.94,2621443
2018-10-11,36.29,2215314
2018-10-12,36.58,1128971
2018-10-15,36.82,1115428
2018-10-16,37.71,1145602
2018-10-17,37.7,893447
2018-10-18,36.63,1150294
2018-10-19,36.46,773648
2018-10-22,36.3,1011428
2018-10-23,35.77,1472049
2018-10-24,33.63,1137680
2018-10-25,34.89,1292329
2018-10-26,34.44,708305
2018-10-29,34.26,681249
2018-10-30,34.8,1262132
2018-10-31,35.88,1943368
2018-11-01,42.69,3749309
2018-11-02,43.16,2176486
2018-11-05,42.84,1191668
2018-11-06,43.34,1866503
2018-11-07,42.95,2340289
2018-11-08,42.68,948014
2018-11-09,41.6,1011799
2018-11-12,41.41,825434
2018-11-13,41.5,608158
2018-11-14,41.63,748606
2018-11-15,41.88,899881
2018-11-16,41.68,952233
2018-11-19,41.29,710611
2018-11-20,41.01,921875
2018-11-21,42.05,512128
2018-11-23,41.79,239170
2018-11-26,42.65,748499
2018-11-27,41.69,919957
2018-11-28,41.74,1540835
2018-11-29,41.65,873219
2018-11-30,41.47,1373159
2018-12-03,42.27,1001467
2018-12-04,40.5,1126466
2018-12-06,40.5,1024515
2018-12-07,38.88,715037
2018-12-10,38.3,1401979
2018-12-11,37.78,989282
2018-12-12,37.97,927025
2018-12-13,37.56,545615
2018-12-14,37.5,597608
2018-12-17,37.17,1067098
2018-12-18,37.47,1143854
2018-12-19,36.22,837430
2018-12-20,35.53,835525
2018-12-21,34.47,2155500
2018-12-24,33.86,557025
2018-12-26,35.83,844581
2018-12-27,36.23,922266
2018-12-28,35.96,889406
2018-12-31,35.84,958243
2019-01-02,36.3,613651
2019-01-03,34.83,898288
2019-01-04,36.48,1335458
2019-01-07,37.08,960649
2019-01-08,37.8,1143864
2019-01-09,37.99,938529
2019-01-10,37.98,789547
2019-01-11,38.31,797737
2019-01-14,38.25,908405
2019-01-15,38.75,972205
2019-01-16,39.28,738068
2019-01-17,39.65,775815
2019-01-18,40.55,739642
2019-01-22,39.75,674635
2019-01-23,39.79,667991
2019-01-24,40.25,429378
2019-01-25,41.12,475020
2019-01-28,41.56,623608
2019-01-29,41.83,648756
2019-01-30,42.59,548978
2019-01-31,42.14,1038783
2019-02-01,42.5,982697
2019-02-04,43.61,899408
2019-02-05,44.2,828246
2019-02-06,44.48,591018
2019-02-07,44.06,616658
2019-02-08,43.72,566415
2019-02-11,43.97,498158
2019-02-12,45.1,705671
2019-02-13,45.73,685370
2019-02-14,45.69,597280
2019-02-15,46.52,892308
2019-02-19,46.5,815583
2019-02-20,46.83,656271
2019-02-21,46.67,537990
2019-02-22,47.06,796522
2019-02-25,46.82,1034222
2019-02-26,45.05,1468471
2019-02-27,46.45,1045655
2019-02-28,45.03,1370532
2019-03-01,44.68,1474804
2019-03-04,44.96,1217214
2019-03-05,45.64,1106921
2019-03-06,45.66,1512752
2019-03-07,44.38,891593
2019-03-08,44.55,1486748
2019-03-11,42.36,1764707
2019-03-12,41.93,1187291
2019-03-13,41.8,1234611
2019-03-14,41.35,1446204
2019-03-15,41.44,3185263
2019-03-18,42.14,1217740
2019-03-19,41.29,726414
2019-03-20,41.19,957597
2019-03-21,41.66,740331
2019-03-22,40.36,655533
2019-03-25,40.05,807835
2019-03-26,39.96,1532565
2019-03-27,39.73,885751
2019-03-28,40.23,893974
2019-03-29,40.49,835289
2019-04-01,41.21,666510
2019-04-02,41.1,574101
2019-04-03,41.51,488447
2019-04-04,41.5,571709
2019-04-05,42.0,869086
2019-04-08,42.19,580709
2019-04-09,41.29,549775
2019-04-10,42.11,542428
2019-04-11,42.24,611727
2019-04-12,42.82,566836
2019-04-15,42.56,552287
2019-04-16,43.13,633628
2019-04-17,42.88,929645
2019-04-18,42.74,402166
2019-04-22,42.89,1033871
2019-04-23,43.56,821479
2019-04-24,43.04,786751
2019-04-25,42.45,518456
2019-04-26,42.99,754263
2019-04-29,43.33,362867
2019-04-30,43.56,1032882
2019-05-01,44.48,818566
2019-05-02,43.71,1185580
2019-05-03,44.63,746398
2019-05-06,44.58,658552
2019-05-07,43.92,617115
2019-05-08,43.69,598613
2019-05-09,43.67,703587
2019-05-10,43.88,586544
2019-05-13,42.18,893504
2019-05-14,43.1,808839
2019-05-15,43.56,566576
2019-05-16,44.28,883092
2019-05-17,44.5,1165222
2019-05-20,42.94,671781
2019-05-21,43.8,639317
2019-05-22,42.9,421951
2019-05-23,41.66,717218
2019-05-24,41.79,388129
2019-05-28,41.25,679825
2019-05-29,41.31,670940
2019-05-30,40.9,508637
2019-05-31,39.78,1148052
2019-06-03,39.48,1201664
2019-06-04,41.11,1168134
2019-06-05,41.08,565145
2019-06-06,41.01,628263
2019-06-07,41.78,516061
2019-06-10,42.55,927090
2019-06-11,43.53,769128
2019-06-12,42.92,473908
2019-06-13,42.87,381751
2019-06-14,42.83,423530
2019-06-17,42.74,671332
2019-06-18,42.89,791805
2019-06-19,43.19,790871
2019-06-20,43.35,536480
2019-06-21,42.92,1206513
2019-06-24,42.57,503345
2019-06-25,41.95,651571
2019-06-26,42.21,363777
2019-06-27,43.26,599283
2019-06-28,43.9,2459768
2019-07-01,45.17,1177537
2019-07-02,44.86,693233
2019-07-03,45.6,391186
2019-07-05,45.59,423145
2019-07-08,45.14,470602
2019-07-09,45.05,1244958
2019-07-10,45.17,530595
2019-07-11,45.92,662461
2019-07-12,46.42,496558
2019-07-15,46.49,446419
2019-07-16,47.09,942533
2019-07-17,46.37,402263
2019-07-18,46.24,521789
2019-07-19,45.78,606613
2019-07-22,45.72,462479
2019-07-23,46.35,706036
2019-07-24,46.39,753755
2019-07-25,46.23,626472
2019-07-26,46.96,678161
2019-07-29,47.26,702296
2019-07-30,49.07,978963
2019-07-31,47.06,1024559
2019-08-01,43.82,1227445
2019-08-02,42.38,707029
2019-08-05,40.35,1231777
2019-08-06,40.03,844381
2019-08-07,39.29,799312
2019-08-08,40.83,980032
2019-08-09,40.27,487941
2019-08-12,39.81,502928
2019-08-13,40.91,681922
2019-08-14,39.04,778419
2019-08-15,38.54,616284
2019-08-16,39.71,856830
2019-08-19,40.55,674038
2019-08-20,42.59,1281694
2019-08-21,42.89,988882
2019-08-22,43.32,518473
2019-08-23,42.32,658766
2019-08-26,42.38,700002
2019-08-27,42.17,610491
2019-08-28,42.85,496057
2019-08-29,44.09,752413
2019-08-30,44.34,786671
2019-09-03,43.64,688366
2019-09-04,44.0,523676
2019-09-05,45.11,412834
2019-09-06,45.43,646552
2019-09-09,46.97,1563697
2019-09-10,48.9,953405
2019-09-11,48.94,960954
2019-09-12,47.7,824765
2019-09-13,47.81,784092
2019-09-16,47.81,463797
2019-09-17,47.1,814517
2019-09-18,47.07,789495
2019-09-19,47.06,437205
2019-09-20,46.52,1619844
2019-09-23,46.73,666785
2019-09-24,45.43,774677
2019-09-25,46.39,673881
2019-09-26,45.67,372414
2019-09-27,45.11,431730
2019-09-30,46.02,595568
2019-10-01,45.34,602329
2019-10-02,44.99,654216
2019-10-03,44.43,1022842
2019-10-04,44.6,918028
2019-10-07,44.73,1210001
2019-10-08,44.06,538060
2019-10-09,43.88,811880
2019-10-10,43.81,1756569
2019-10-11,45.28,1118615
2019-10-14,45.28,406297
2019-10-15,46.2,518102
2019-10-16,46.17,681988
2019-10-17,46.04,557911
2019-10-18,46.13,455320
2019-10-21,46.47,353584
2019-10-22,46.1,435625
2019-10-23,45.41,868400
2019-10-24,44.71,568466
2019-10-25,46.09,595424
2019-10-28,46.17,442119
2019-10-29,46.37,474353
2019-10-30,47.1,830067
2019-10-31,46.41,748516
2019-11-01,46.9,532822
2019-11-04,47.81,550822
2019-11-05,49.23,854677
2019-11-06,49.21,586942
2019-11-07,49.6,804233
2019-11-08,49.5,683281
2019-11-11,48.75,337983
2019-11-12,48.06,446749
2019-11-13,47.2,439561
2019-11-14,47.82,363554
2019-11-15,48.28,469826
2019-11-18,48.1,438451
2019-11-19,48.3,667065
2019-11-20,47.59,613056
2019-11-21,47.53,476319
2019-11-22,47.85,307249
2019-11-25,48.34,678054
2019-11-26,48.97,417319
2019-11-27,49.28,340573
2019-11-29,48.5,193171
2019-12-02,48.38,312286
2019-12-03,47.74,418275
2019-12-04,48.32,453542
2019-12-05,48.46,331577
2019-12-06,49.28,510243
2019-12-09,48.53,391831
2019-12-10,48.8,453086
2019-12-11,49.47,648678
2019-12-12,49.57,562314
2019-12-13,49.68,552178
2019-12-16,50.14,871506
2019-12-17,50.01,395003
2019-12-18,50.6,500515
2019-12-19,50.74,489113
2019-12-20,51.0,1352852
2019-12-23,51.79,594194
2019-12-24,51.49,198554
2019-12-26,51.86,306209
2019-12-27,51.91,268351
2019-12-30,51.84,473936
2019-12-31,51.69,415040
2020-01-02,52.2,443355
2020-01-03,51.45,381509
2020-01-06,51.18,375223
2020-01-07,50.89,350737
2020-01-08,51.12,453248
2020-01-09,51.33,550923
2020-01-10,50.9,486496
2020-01-13,51.24,323760
2020-01-14,51.79,494606
2020-01-15,51.77,410047
2020-01-16,52.79,436924
2020-01-17,52.82,320905
2020-01-21,51.89,635251
2020-01-22,52.14,475989
2020-01-23,52.16,409841
2020-01-24,51.48,383429
2020-01-27,49.77,675060
2020-01-28,50.52,555019
2020-01-29,50.54,491085
2020-01-30,50.67,354307
2020-01-31,48.53,856528
2020-02-03,48.94,546070
2020-02-04,49.51,730154
2020-02-05,49.68,576877
2020-02-06,48.4,680344
2020-02-07,47.85,477646
2020-02-10,47.63,465426
2020-02-11,48.67,537214
2020-02-12,49.39,451121
2020-02-13,49.64,450469
2020-02-14,49.4,417178
2020-02-18,49.38,492050
2020-02-19,49.67,430711
2020-02-20,49.15,425635
2020-02-21,48.6,483265
2020-02-24,45.34,767204
2020-02-25,42.96,1120659
2020-02-26,41.54,1310421
2020-02-27,40.18,958822
2020-02-28,39.9,1290535
2020-03-02,40.86,914271
2020-03-03,39.9,1294419
2020-03-04,41.04,972065
2020-03-05,38.7,1076523
2020-03-06,37.93,1359306
2020-03-09,33.69,1159897
2020-03-10,35.36,1436944
2020-03-11,28.39,2239236
2020-03-12,26.36,2151136
2020-03-13,31.64,2356049
2020-03-16,25.2,1926190
2020-03-17,25.53,1715078
2020-03-18,17.73,2476881
2020-03-19,17.21,1621091
2020-03-20,19.69,2088388
2020-03-23,16.81,1532483
2020-03-24,19.75,1396312
2020-03-25,21.53,2252220
2020-03-26,25.3,2056897
2020-03-27,24.92,1329090
2020-03-30,21.72,1392612
2020-03-31,21.7,1290393
2020-04-01,19.91,1123009
2020-04-02,18.97,970834
2020-04-03,18.61,1255057
2020-04-06,20.53,1576252
2020-04-07,21.09,1861375
2020-04-08,22.69,1987910
2020-04-09,23.1,1992545
2020-04-13,22.91,1436814
2020-04-14,23.8,1353604
2020-04-15,22.68,2172762
2020-04-16,21.54,2728001
2020-04-17,23.13,1466036
2020-04-20,22.27,1665704
2020-04-21,21.38,897577
2020-04-22,21.57,648736
2020-04-23,22.46,1017753
2020-04-24,22.63,802460
2020-04-27,23.3,2072583
2020-04-28,23.92,2052960
2020-04-29,26.61,2815034
2020-04-30,25.57,2321681
2020-05-01,24.28,1274473
2020-05-04,24.76,1618648
2020-05-05,23.8,1223764
2020-05-06,22.09,1732813
2020-05-07,23.05,1438548
2020-05-08,25.41,973612
2020-05-11,24.81,1240913
2020-05-12,24.04,900816
2020-05-13,21.96,1107058
2020-05-14,22.72,916484
2020-05-15,23.35,791096
2020-05-18,27.7,1347539
2020-05-19,28.19,1982463
2020-05-20,28.66,1264629
2020-05-21,28.77,1206959
2020-05-22,28.42,778583
2020-05-26,31.94,1574049
2020-05-27,34.76,2103296
2020-05-28,32.32,1176709
2020-05-29,31.8,1729324
2020-06-01,33.25,1014397
2020-06-02,33.89,1446630
2020-06-03,35.34,1167210
2020-06-04,36.42,1703667
2020-06-05,37.0,2399275
2020-06-08,38.83,1380790
2020-06-09,36.84,1547919
2020-06-10,35.06,1061150
2020-06-11,30.93,1751826
2020-06-12,32.32,2070700
2020-06-15,31.85,1736086
2020-06-16,32.43,1612399
2020-06-17,30.92,1168573
2020-06-18,30.45,1232917
2020-06-19,30.17,3028097
2020-06-22,30.42,1604362
2020-06-23,30.38,1592193
2020-06-24,27.61,1652173
2020-06-25,27.92,1121181
2020-06-26,26.41,1913634
2020-06-29,27.61,1449191
2020-06-30,28.18,858169
2020-07-01,28.86,1049157
2020-07-02,29.11,1063691
2020-07-06,29.57,958728
2020-07-07,28.96,1205428
2020-07-08,29.59,975946
2020-07-09,27.73,1039631
2020-07-10,28.83,734704
2020-07-13,28.9,908033
2020-07-14,29.06,762592
2020-07-15,32.0,1051449
2020-07-16,31.41,660412
2020-07-17,30.72,485360
2020-07-20,28.26,2079021
2020-07-21,30.05,1871500
2020-07-22,30.44,2455014
2020-07-23,30.03,656740
2020-07-24,29.23,521878
2020-07-27,28.59,530671
2020-07-28,28.4,453775
2020-07-29,29.29,623442
2020-07-30,27.39,1372970
2020-07-31,26.6,1452979
2020-08-03,26.29,1088721
2020-08-04,27.25,868478
2020-08-05,27.42,538610
2020-08-06,27.43,894890
2020-08-07,28.28,694045
2020-08-10,30.28,857377
2020-08-11,30.52,1023488
2020-08-12,30.59,661133
2020-08-13,29.82,529534
2020-08-14,29.99,607602
