date,close,volume
2018-04-25,8.63,120855
2018-04-26,8.65,133766
2018-04-27,8.68,112691
2018-04-30,8.68,203971
2018-05-01,8.72,171518
2018-05-02,8.71,123967
2018-05-03,8.65,231597
2018-05-04,8.66,117455
2018-05-07,8.66,134578
2018-05-08,8.71,94986
2018-05-09,8.68,89307
2018-05-10,8.73,131714
2018-05-11,8.74,125560
2018-05-14,8.66,116547
2018-05-15,8.65,159709
2018-05-16,8.62,109941
2018-05-17,8.64,101026
2018-05-18,8.63,69981
2018-05-21,8.67,91776
2018-05-22,8.69,103488
2018-05-23,8.67,121278
2018-05-24,8.68,208296
2018-05-25,8.7,133124
2018-05-29,8.75,114598
2018-05-30,8.75,123675
2018-05-31,8.8,128412
2018-06-01,8.79,84509
2018-06-04,8.76,118098
2018-06-05,8.8,53582
2018-06-06,8.79,63979
2018-06-07,8.8,93797
2018-06-08,8.76,107765
2018-06-11,8.77,83121
2018-06-12,8.76,149721
2018-06-13,8.7,142635
2018-06-14,8.63,95376
2018-06-15,8.65,121320
2018-06-18,8.67,114111
2018-06-19,8.71,84423
2018-06-20,8.7,93012
2018-06-21,8.7,80704
2018-06-22,8.71,40754
2018-06-25,8.73,44725
2018-06-26,8.69,76736
2018-06-27,8.72,31384
2018-06-28,8.71,109354
2018-06-29,8.76,86667
2018-07-02,8.8,190542
2018-07-03,8.82,82085
2018-07-05,8.79,105204
2018-07-06,8.8,62070
2018-07-09,8.76,124323
2018-07-10,8.78,155111
2018-07-11,8.8,112755
2018-07-12,8.8,148875
2018-07-13,8.81,317982
2018-07-16,8.81,252174
2018-07-17,8.82,305479
2018-07-18,8.89,229083
2018-07-19,8.91,112701
2018-07-20,8.94,93176
2018-07-23,8.92,50954
2018-07-24,8.85,120602
2018-07-25,8.82,98093
2018-07-26,8.8,23145
2018-07-27,8.77,86512
2018-07-30,8.8,90582
2018-07-31,8.8,100487
2018-08-01,8.79,125740
2018-08-02,8.85,146986
2018-08-03,8.84,72294
2018-08-06,8.83,83413
2018-08-07,8.79,93286
2018-08-08,8.77,121081
2018-08-09,8.78,110168
2018-08-10,8.79,63607
2018-08-13,8.83,79397
2018-08-14,8.8,55305
2018-08-15,8.8,204553
2018-08-16,8.77,96348
2018-08-17,8.76,82863
2018-08-20,8.79,102770
2018-08-21,8.75,102545
2018-08-22,8.79,77069
2018-08-23,8.77,81869
2018-08-24,8.75,53834
2018-08-27,8.79,73944
2018-08-28,8.81,158629
2018-08-29,8.81,87489
2018-08-30,8.81,68473
2018-08-31,8.81,72729
2018-09-04,8.84,149962
2018-09-05,8.82,179938
2018-09-06,8.84,79842
2018-09-07,8.83,120789
2018-09-10,8.84,106749
2018-09-11,8.84,71643
2018-09-12,8.77,78943
2018-09-13,8.74,89462
2018-09-14,8.67,89520
2018-09-17,8.61,123127
2018-09-18,8.56,128803
2018-09-19,8.6,160655
2018-09-20,8.58,109190
2018-09-21,8.6,174687
2018-09-24,8.61,148724
2018-09-25,8.6,142867
2018-09-26,8.64,167386
2018-09-27,8.67,136959
2018-09-28,8.75,138942
2018-10-01,8.68,157741
2018-10-02,8.62,188278
2018-10-03,8.55,145422
2018-10-04,8.49,138197
2018-10-05,8.45,98702
2018-10-08,8.44,151339
2018-10-09,8.45,143006
2018-10-10,8.44,111882
2018-10-11,8.48,150271
2018-10-12,8.44,95656
2018-10-15,8.35,105053
2018-10-16,8.41,84923
2018-10-17,8.42,44079
2018-10-18,8.39,114998
2018-10-19,8.3,159961
2018-10-22,8.29,84357
2018-10-23,8.37,195918
2018-10-24,8.39,153731
2018-10-25,8.38,178228
2018-10-26,8.35,78355
2018-10-29,8.28,138972
2018-10-30,8.36,182965
2018-10-31,8.32,168587
2018-11-01,8.22,359904
2018-11-02,8.15,197883
2018-11-05,8.18,249887
2018-11-06,8.12,329173
2018-11-07,8.19,185736
2018-11-08,8.23,160888
2018-11-09,8.31,213148
2018-11-12,8.49,416839
2018-11-13,8.48,196981
2018-11-14,8.54,191694
2018-11-15,8.57,304750
2018-11-16,8.54,142769
2018-11-19,8.59,306290
2018-11-20,8.51,195433
2018-11-21,8.45,68221
2018-11-23,8.42,32196
2018-11-26,8.45,154817
2018-11-27,8.48,59561
2018-11-28,8.53,227205
2018-11-29,8.57,165191
2018-11-30,8.51,115897
2018-12-03,8.51,271010
2018-12-04,8.62,325181
2018-12-06,8.62,322407
2018-12-07,8.69,282935
2018-12-10,8.71,179487
2018-12-11,8.62,147070
2018-12-12,8.44,221807
2018-12-13,8.39,210112
2018-12-14,8.42,309680
2018-12-17,8.34,143222
2018-12-18,8.32,228616
2018-12-19,8.23,413292
2018-12-20,8.19,386182
2018-12-21,8.26,312612
2018-12-24,8.28,191238
2018-12-26,8.25,270256
2018-12-27,8.24,529858
2018-12-28,8.19,421820
2018-12-31,8.26,425598
2019-01-02,8.39,164834
2019-01-03,8.48,185290
2019-01-04,8.42,196563
2019-01-07,8.53,130318
2019-01-08,8.55,68951
2019-01-09,8.62,208880
2019-01-10,8.71,164165
2019-01-11,8.8,160345
2019-01-14,8.73,92170
2019-01-15,8.72,127474
2019-01-16,8.66,104036
2019-01-17,8.63,67997
2019-01-18,8.67,48091
2019-01-22,8.68,37403
2019-01-23,8.77,61860
2019-01-24,8.74,133234
2019-01-25,8.78,131854
2019-01-28,8.75,48314
2019-01-29,8.69,75998
2019-01-30,8.76,110561
2019-01-31,8.84,541394
2019-02-01,8.89,73846
2019-02-04,8.85,110009
2019-02-05,8.86,66781
2019-02-06,8.81,157852
2019-02-07,8.81,90672
2019-02-08,8.81,70089
2019-02-11,8.91,124099
2019-02-12,8.87,57110
2019-02-13,8.91,81377
2019-02-14,8.89,32892
2019-02-15,8.96,58363
2019-02-19,8.86,109438
2019-02-20,8.95,67281
2019-02-21,8.95,67560
2019-02-22,8.93,33670
2019-02-25,8.91,74686
2019-02-26,8.97,222318
2019-02-27,9.0,86590
2019-02-28,8.96,79113
2019-03-01,8.99,118694
2019-03-04,8.99,169182
2019-03-05,8.98,87847
2019-03-06,8.97,60403
2019-03-07,8.96,76632
2019-03-08,8.87,198623
2019-03-11,8.9,39307
2019-03-12,8.95,31632
2019-03-13,8.96,141949
2019-03-14,8.87,33133
2019-03-15,8.84,109703
2019-03-18,8.84,80099
2019-03-19,8.99,301182
2019-03-20,8.95,135960
2019-03-21,8.99,266576
2019-03-22,8.97,333111
2019-03-25,8.93,168549
2019-03-26,8.93,112473
2019-03-27,8.96,167144
2019-03-28,9.0,219507
2019-03-29,9.01,126541
2019-04-01,9.03,139610
2019-04-02,9.02,86266
2019-04-03,9.06,87629
2019-04-04,9.06,179162
2019-04-05,9.08,77289
2019-04-08,9.1,95065
2019-04-09,9.08,89458
2019-04-10,9.1,84951
2019-04-11,9.11,116819
2019-04-12,9.04,66078
2019-04-15,8.99,84274
