date,close,volume
2018-04-25,9.08,543420
2018-04-26,9.16,479423
2018-04-27,9.21,359275
2018-04-30,9.18,654798
2018-05-01,9.18,510319
2018-05-02,9.13,378900
2018-05-03,9.15,585188
2018-05-04,9.24,418831
2018-05-07,9.25,468504
2018-05-08,9.24,386372
2018-05-09,9.3,511800
2018-05-10,9.38,479139
2018-05-11,9.39,377360
2018-05-14,9.36,507569
2018-05-15,9.42,643404
2018-05-16,9.39,628457
2018-05-17,9.38,584228
2018-05-18,9.4,524094
2018-05-21,9.43,743998
2018-05-22,9.39,997200
2018-05-23,9.31,528094
2018-05-24,9.31,466226
2018-05-25,9.27,433694
2018-05-29,9.21,679744
2018-05-30,9.3,611264
2018-05-31,9.27,679382
2018-06-01,9.35,707752
2018-06-04,9.38,598106
2018-06-05,9.44,945762
2018-06-06,9.46,763813
2018-06-07,9.47,759117
2018-06-08,9.44,437036
2018-06-11,9.51,765219
2018-06-12,9.55,577988
2018-06-13,9.53,574397
2018-06-14,9.53,555296
2018-06-15,9.53,455985
2018-06-18,9.56,521138
2018-06-19,9.51,643505
2018-06-20,9.57,677816
2018-06-21,9.42,579235
2018-06-22,9.51,500845
2018-06-25,9.37,968824
2018-06-26,9.28,701976
2018-06-27,9.22,693550
2018-06-28,9.24,480382
2018-06-29,9.3,764618
2018-07-02,9.39,556524
2018-07-03,9.4,276567
2018-07-05,9.43,401275
2018-07-06,9.47,429910
2018-07-09,9.5,464149
2018-07-10,9.52,454066
2018-07-11,9.44,538731
2018-07-12,9.51,459418
2018-07-13,9.45,400019
2018-07-16,9.54,504391
2018-07-17,9.59,742877
2018-07-18,9.63,630081
2018-07-19,9.66,588684
2018-07-20,9.62,685010
2018-07-23,9.57,557991
2018-07-24,9.53,763623
2018-07-25,9.58,519625
2018-07-26,9.55,461953
2018-07-27,9.53,553681
2018-07-30,9.44,595696
2018-07-31,9.5,684235
2018-08-01,9.48,503569
2018-08-02,9.45,824076
2018-08-03,9.47,534767
2018-08-06,9.55,456315
2018-08-07,9.5,678290
2018-08-08,9.58,552031
2018-08-09,9.61,553183
2018-08-10,9.58,440281
2018-08-13,9.57,641651
2018-08-14,9.63,429347
2018-08-15,9.57,772536
2018-08-16,9.49,854066
2018-08-17,9.58,466614
2018-08-20,9.7,601533
2018-08-21,9.64,717860
2018-08-22,9.64,499310
2018-08-23,9.6,569122
2018-08-24,9.57,566895
2018-08-27,9.66,566903
2018-08-28,9.64,411330
2018-08-29,9.66,705951
2018-08-30,9.64,644476
2018-08-31,9.67,508931
2018-09-04,9.65,617391
2018-09-05,9.6,451298
2018-09-06,9.57,409147
2018-09-07,9.59,604409
2018-09-10,9.65,472037
2018-09-11,9.7,517210
2018-09-12,9.7,675817
2018-09-13,9.67,717370
2018-09-14,9.62,640592
2018-09-17,9.59,648350
2018-09-18,9.66,547861
2018-09-19,9.65,518323
2018-09-20,9.53,1271748
2018-09-21,9.57,472742
2018-09-24,9.56,440591
2018-09-25,9.5,598228
2018-09-26,9.5,722838
2018-09-27,9.47,584204
2018-09-28,9.5,911419
2018-10-01,9.53,610118
2018-10-02,9.57,539974
