date,close,volume
2018-04-25,37.31,101224
2018-04-26,37.07,84507
2018-04-27,37.12,56274
2018-04-30,36.54,70983
2018-05-01,36.88,85387
2018-05-02,37.15,146492
2018-05-03,36.64,66127
2018-05-04,36.99,43250
2018-05-07,37.3,60585
2018-05-08,37.75,74503
2018-05-09,38.03,70131
2018-05-10,37.95,59803
2018-05-11,37.8,53333
2018-05-14,37.37,98971
2018-05-15,37.73,68526
2018-05-16,37.79,122513
2018-05-17,38.23,54374
2018-05-18,38.1,79032
2018-05-21,38.47,63338
2018-05-22,38.59,64238
2018-05-23,38.53,50770
2018-05-24,38.36,58309
2018-05-25,38.36,49037
2018-05-29,37.93,140465
2018-05-30,38.63,85996
2018-05-31,38.1,81765
2018-06-01,38.53,97498
2018-06-04,39.04,100514
2018-06-05,39.22,80065
2018-06-06,39.79,77869
2018-06-07,39.59,69690
2018-06-08,39.45,100217
2018-06-11,39.17,62832
2018-06-12,38.84,43008
2018-06-13,38.79,67877
2018-06-14,38.93,65125
2018-06-15,38.94,359437
2018-06-18,39.3,78781
2018-06-19,39.76,64042
2018-06-20,39.96,62944
2018-06-21,39.88,88258
2018-06-22,39.78,216937
2018-06-25,39.34,87664
2018-06-26,39.42,56078
2018-06-27,38.38,53078
2018-06-28,38.36,49836
2018-06-29,38.15,120429
2018-07-02,38.71,77400
2018-07-03,38.62,38127
2018-07-05,38.96,94057
2018-07-06,39.11,45800
2018-07-09,39.71,61860
2018-07-10,39.21,61961
2018-07-11,39.12,51059
2018-07-12,38.84,85751
2018-07-13,38.55,42815
2018-07-16,38.98,57846
2018-07-17,38.87,51818
2018-07-18,39.32,49861
2018-07-19,39.63,54892
2018-07-20,39.88,82535
2018-07-23,40.26,50999
2018-07-24,41.01,120863
2018-07-25,40.91,85042
2018-07-26,41.57,90866
2018-07-27,41.06,66736
2018-07-30,40.56,72039
2018-07-31,40.24,103996
2018-08-01,40.23,76149
2018-08-02,40.45,66953
2018-08-03,39.67,41791
2018-08-06,39.5,49843
2018-08-07,39.34,53442
2018-08-08,39.55,67004
2018-08-09,39.61,41759
2018-08-10,39.43,35666
2018-08-13,39.5,59263
2018-08-14,40.25,66973
2018-08-15,39.69,47807
2018-08-16,40.38,44299
2018-08-17,40.64,95967
2018-08-20,40.25,80564
2018-08-21,41.02,98970
2018-08-22,41.19,65690
2018-08-23,41.11,55490
2018-08-24,41.14,37332
2018-08-27,40.81,38561
2018-08-28,40.54,21642
2018-08-29,40.43,38923
2018-08-30,40.08,52538
2018-08-31,40.48,52151
2018-09-04,40.45,60632
2018-09-05,40.52,38373
2018-09-06,40.24,63333
2018-09-07,40.51,61688
2018-09-10,40.35,29586
2018-09-11,40.2,60450
2018-09-12,39.82,68254
2018-09-13,39.46,40385
2018-09-14,40.02,97938
2018-09-17,39.46,73759
2018-09-18,39.27,46834
2018-09-19,39.35,110511
2018-09-20,39.87,77476
2018-09-21,39.78,343673
2018-09-24,38.77,75917
2018-09-25,38.68,51617
2018-09-26,38.25,81500
2018-09-27,38.12,44664
2018-09-28,38.38,85028
2018-10-01,37.47,71062
2018-10-02,37.38,49686
2018-10-03,38.23,73054
2018-10-04,38.11,57852
2018-10-05,37.87,65030
2018-10-08,38.24,62529
2018-10-09,38.7,88310
2018-10-10,38.29,74318
2018-10-11,37.37,133430
2018-10-12,36.12,129284
2018-10-15,36.34,66366
2018-10-16,36.79,77417
2018-10-17,36.97,46010
2018-10-18,36.65,109998
2018-10-19,36.83,122164
2018-10-22,36.32,128002
2018-10-23,36.72,80871
2018-10-24,34.77,144931
2018-10-25,35.6,95333
2018-10-26,35.58,104061
2018-10-29,36.24,64883
2018-10-30,37.0,86378
2018-10-31,36.49,138090
2018-11-01,36.87,111479
2018-11-02,37.37,82898
2018-11-05,37.4,80678
2018-11-06,37.92,73111
2018-11-07,38.48,228926
2018-11-08,38.63,51451
2018-11-09,37.74,75305
2018-11-12,37.56,47172
2018-11-13,37.78,67414
2018-11-14,37.51,58981
2018-11-15,38.29,60205
2018-11-16,38.36,148032
2018-11-19,38.1,34474
2018-11-20,37.82,56146
2018-11-21,37.69,40138
2018-11-23,37.92,21912
2018-11-26,38.1,67174
2018-11-27,37.92,34450
2018-11-28,38.6,75891
2018-11-29,38.2,74413
2018-11-30,38.97,142106
2018-12-03,38.75,99026
2018-12-04,36.33,127382
2018-12-06,36.37,71356
