date,close,volume
2018-07-26,12.52,853441
2018-07-27,12.08,104003
2018-07-30,10.79,216393
2018-07-31,10.75,33198
2018-08-01,11.0,59174
2018-08-02,10.75,38577
2018-08-03,10.94,38135
2018-08-06,11.0,11473
2018-08-07,10.95,8430
2018-08-08,10.97,21543
2018-08-09,11.01,48272
2018-08-10,11.0,39644
2018-08-13,10.5,86849
2018-08-14,10.18,9074
2018-08-15,8.74,23416
2018-08-16,8.7,7015
2018-08-17,8.6,12499
2018-08-20,8.6,4612
2018-08-21,8.65,5935
2018-08-22,8.21,8715
2018-08-23,9.55,37821
2018-08-24,10.3,58571
2018-08-27,10.24,22149
2018-08-28,9.96,13182
2018-08-29,9.88,10614
2018-08-30,9.9,23541
2018-08-31,10.4,40153
2018-09-04,9.71,6068
2018-09-05,9.15,9072
2018-09-06,9.04,2851
2018-09-07,8.81,2231
2018-09-10,9.02,1175
2018-09-11,8.93,740
2018-09-12,8.9,1063
2018-09-13,9.12,4354
2018-09-14,9.0,4378
2018-09-17,9.0,293
2018-09-18,8.84,3493
2018-09-19,8.97,3487
2018-09-20,8.79,3375
2018-09-21,8.72,1946
2018-09-24,8.79,719
2018-09-25,8.7,4273
2018-09-26,9.29,23674
2018-09-27,9.97,34000
2018-09-28,11.33,33799
2018-10-01,11.88,16746
2018-10-02,11.28,21147
2018-10-03,11.47,14120
2018-10-04,11.5,16030
2018-10-05,11.06,824
2018-10-08,10.42,1565
2018-10-09,9.87,6309
2018-10-10,9.23,18210
2018-10-11,9.44,4540
2018-10-12,9.73,1635
2018-10-15,9.88,794
2018-10-16,9.7,3234
2018-10-17,9.61,312
2018-10-18,9.56,286
2018-10-19,9.75,1134
2018-10-22,9.75,302
2018-10-23,9.55,426
2018-10-24,9.35,1181
2018-10-25,9.33,1172
2018-10-26,9.05,1387
2018-10-29,9.09,743
2018-10-30,9.0,370
2018-10-31,9.1,1912
2018-11-01,9.2,653
2018-11-02,9.13,1900
2018-11-05,9.17,650
2018-11-06,9.1,1140
2018-11-07,9.43,531
2018-11-08,9.1,1480
2018-11-09,9.1,210
2018-11-12,9.1,0
2018-11-13,9.1,0
2018-11-14,9.15,614
2018-11-15,9.14,300
2018-11-16,8.84,909
2018-11-19,8.92,503
2018-11-20,8.8,376
2018-11-21,8.8,1939
2018-11-23,9.0,1073
2018-11-26,9.04,1036
2018-11-27,8.92,153
2018-11-28,8.78,228
2018-11-29,8.76,335
2018-11-30,8.75,135
2018-12-03,8.53,3383
2018-12-04,8.53,566
2018-12-06,8.56,950
2018-12-07,8.53,762
2018-12-10,8.32,3404
2018-12-11,8.27,313
2018-12-12,8.18,874
2018-12-13,8.18,1212
2018-12-14,8.26,302
2018-12-17,8.2,413
2018-12-18,8.23,202
2018-12-19,8.09,204
2018-12-20,8.03,2062
2018-12-21,7.83,2130
2018-12-24,7.6,522
2018-12-26,7.25,3141
2018-12-27,7.9,4774
2018-12-28,7.51,19991
2018-12-31,7.94,3518
2019-01-02,7.52,1271
2019-01-03,7.55,107
2019-01-04,7.64,1165
2019-01-07,7.64,71
2019-01-08,7.64,0
2019-01-09,7.64,0
2019-01-10,7.3,643
2019-01-11,7.3,92
2019-01-14,7.21,168
2019-01-15,7.24,209
2019-01-16,7.3,143
2019-01-17,6.99,4849
2019-01-18,7.05,1217
2019-01-22,6.91,1127
2019-01-23,6.99,1390
2019-01-24,7.02,2901
2019-01-25,7.02,85
2019-01-28,7.02,21
2019-01-29,7.19,3574
2019-01-30,7.69,907
2019-01-31,7.1,5186
