date,close,volume
2018-04-25,188.0,94487
2018-04-26,190.55,144577
2018-04-27,190.8,165283
2018-04-30,188.37,79193
2018-05-01,190.37,203860
2018-05-02,189.04,52452
2018-05-03,189.46,95688
2018-05-04,192.33,82078
2018-05-07,193.75,109235
2018-05-08,192.11,106472
2018-05-09,193.52,100711
2018-05-10,196.58,125266
2018-05-11,197.09,245810
2018-05-14,197.62,1075559
2018-05-15,194.87,456353
2018-05-16,196.49,291214
2018-05-17,196.43,84591
2018-05-18,197.62,139856
2018-05-21,198.84,63684
2018-05-22,197.53,121817
2018-05-23,198.89,81059
2018-05-24,199.21,84710
2018-05-25,198.38,55971
2018-05-29,197.02,135823
2018-05-30,199.33,153653
2018-05-31,197.94,132859
2018-06-01,200.58,188444
2018-06-04,202.55,141302
2018-06-05,202.98,78801
2018-06-06,204.82,82550
2018-06-07,202.91,105805
2018-06-08,204.68,56024
2018-06-11,205.35,192738
2018-06-12,205.98,174249
2018-06-13,205.26,65892
2018-06-14,206.7,148597
2018-06-15,206.33,70744
2018-06-18,205.73,124081
2018-06-19,204.52,116286
2018-06-20,204.47,68903
2018-06-21,203.36,63096
2018-06-22,204.43,71311
2018-06-25,201.07,239013
2018-06-26,202.35,39409
2018-06-27,199.0,106734
2018-06-28,201.11,77855
2018-06-29,200.65,118133
2018-07-02,201.27,227611
2018-07-03,201.37,128615
2018-07-05,202.82,134367
2018-07-06,204.68,68451
2018-07-09,206.03,278735
2018-07-10,206.0,75382
2018-07-11,204.61,66987
2018-07-12,206.93,64030
2018-07-13,206.63,123321
2018-07-16,204.9,104038
2018-07-17,207.56,107057
2018-07-18,207.51,163435
2018-07-19,208.41,93019
2018-07-20,208.14,96443
2018-07-23,209.3,57486
2018-07-24,208.81,127027
2018-07-25,211.83,93993
2018-07-26,211.09,121401
2018-07-27,207.6,89306
2018-07-30,205.73,66950
2018-07-31,208.27,62480
2018-08-01,208.71,96056
2018-08-02,210.38,65502
2018-08-03,210.16,70370
2018-08-06,210.56,105032
2018-08-07,210.27,136541
2018-08-08,210.09,53091
2018-08-09,210.12,189249
2018-08-10,208.92,87312
2018-08-13,207.76,82016
2018-08-14,209.03,55402
2018-08-15,208.12,65298
2018-08-16,209.54,134925
2018-08-17,210.13,59025
2018-08-20,210.19,94789
2018-08-21,211.66,80805
2018-08-22,213.8,196294
2018-08-23,213.91,78177
2018-08-24,214.84,55960
2018-08-27,216.28,100898
2018-08-28,216.68,70997
2018-08-29,219.04,120653
2018-08-30,219.25,101844
2018-08-31,219.85,68561
2018-09-04,219.27,102439
2018-09-05,217.26,122910
2018-09-06,217.62,131256
2018-09-07,217.37,109579
2018-09-10,218.44,70093
2018-09-11,219.41,85574
2018-09-12,220.27,71778
2018-09-13,222.97,112420
2018-09-14,223.04,83327
2018-09-17,219.41,116826
2018-09-18,221.63,72101
2018-09-19,220.88,63702
2018-09-20,222.22,190445
2018-09-21,222.41,89736
2018-09-24,225.24,215570
2018-09-25,226.81,164237
2018-09-26,226.69,131873
2018-09-27,226.37,104896
2018-09-28,227.48,123767
2018-10-01,227.72,297629
2018-10-02,225.27,158032
2018-10-03,222.67,173065
2018-10-04,219.15,190830
2018-10-05,218.21,908166
2018-10-08,215.05,1138451
2018-10-09,215.19,173235
2018-10-10,208.84,187909
2018-10-11,206.33,262513
2018-10-12,210.94,261525
2018-10-15,208.97,145700
2018-10-16,216.02,172802
2018-10-17,216.43,254116
2018-10-18,212.22,195643
2018-10-19,208.0,205151
2018-10-22,208.09,156196
2018-10-23,206.57,214378
2018-10-24,201.68,224801
2018-10-25,204.47,223542
2018-10-26,201.76,142843
