date,close,volume
2018-04-25,5.8,2547638
2018-04-26,5.95,2535207
2018-04-27,5.89,2080475
2018-04-30,6.1,2555461
2018-05-01,6.3,5172741
2018-05-02,6.74,4852453
2018-05-03,6.38,3944292
2018-05-04,6.64,3152793
2018-05-07,6.96,5220494
2018-05-08,7.22,5904865
2018-05-09,7.4,6561386
2018-05-10,7.46,3453541
2018-05-11,7.83,3544880
2018-05-14,7.93,4142201
2018-05-15,7.85,3831820
2018-05-16,7.84,4341287
2018-05-17,8.27,4914337
2018-05-18,8.22,2959024
2018-05-21,8.68,3906637
2018-05-22,8.34,6364974
2018-05-23,7.72,6628984
2018-05-24,7.43,6568706
2018-05-25,6.59,5657179
2018-05-29,6.66,3281709
2018-05-30,6.92,4430298
2018-05-31,6.85,3801293
2018-06-01,6.72,2998068
2018-06-04,6.38,4382283
2018-06-05,6.58,2775153
2018-06-06,6.5,2537820
2018-06-07,6.71,2941693
2018-06-08,6.53,3947121
2018-06-11,6.69,2515414
2018-06-12,6.55,2633220
2018-06-13,6.44,2355614
2018-06-14,6.91,4536963
2018-06-15,6.8,9557461
2018-06-18,7.22,6419965
2018-06-19,7.38,3032552
2018-06-20,7.41,4109069
2018-06-21,6.7,4667498
2018-06-22,7.09,5354741
2018-06-25,6.57,5007276
2018-06-26,6.92,5099572
2018-06-27,7.09,4727372
2018-06-28,7.17,3350533
2018-06-29,7.15,2686658
2018-07-02,6.91,2742794
2018-07-03,6.85,2119305
2018-07-05,6.9,2956220
2018-07-06,7.47,3521727
2018-07-09,8.02,3547166
2018-07-10,8.4,5871649
2018-07-11,8.1,5480278
2018-07-12,8.09,3100768
2018-07-13,8.08,2317979
2018-07-16,7.98,3008885
2018-07-17,8.14,2404351
2018-07-18,8.28,3214480
2018-07-19,8.69,3671871
2018-07-20,8.85,3725670
2018-07-23,8.6,3854575
2018-07-24,8.31,3972400
2018-07-25,7.73,5124311
2018-07-26,7.4,5315714
2018-07-27,6.92,4192122
2018-07-30,7.02,2923146
2018-07-31,6.94,2788714
2018-08-01,6.78,3906634
2018-08-02,7.12,6423496
2018-08-03,7.2,4259383
2018-08-06,6.91,5842527
2018-08-07,6.68,5115671
2018-08-08,6.7,4806322
2018-08-09,6.45,2550220
2018-08-10,6.55,2883455
2018-08-13,6.28,4269296
2018-08-14,6.34,3758596
2018-08-15,5.89,5376573
2018-08-16,5.84,2919063
2018-08-17,5.94,3366617
2018-08-20,6.23,2920113
2018-08-21,6.2,3840252
2018-08-22,6.36,4050184
2018-08-23,6.4,2468286
2018-08-24,6.57,2799598
2018-08-27,6.81,3333162
2018-08-28,6.67,3179009
2018-08-29,6.73,2859011
2018-08-30,6.9,2391540
2018-08-31,6.77,2059752
2018-09-04,6.9,3292044
2018-09-05,6.67,2658424
2018-09-06,6.41,2490541
2018-09-07,6.5,1944900
2018-09-10,6.53,1850093
2018-09-11,6.85,1972714
2018-09-12,6.97,2576438
2018-09-13,6.8,2463086
2018-09-14,6.87,2058099
2018-09-17,6.9,1510341
2018-09-18,6.98,2189821
2018-09-19,7.53,3524652
2018-09-20,7.59,3260560
2018-09-21,7.72,6976836
2018-09-24,8.1,4686056
2018-09-25,8.88,5990654
2018-09-26,8.98,7761704
2018-09-27,9.09,4143424
2018-09-28,9.64,4259157
2018-10-01,9.84,4055961
2018-10-02,9.17,3605347
2018-10-03,9.61,3287678
2018-10-04,9.19,3434418
2018-10-05,9.09,2663087
2018-10-08,8.43,3263849
2018-10-09,8.41,4224043
2018-10-10,7.78,4074151
2018-10-11,7.27,4331437
2018-10-12,7.38,3357624
2018-10-15,7.69,3703824
2018-10-16,8.09,2526566
2018-10-17,7.88,2672552
2018-10-18,7.64,2379452
2018-10-19,7.74,2286570
2018-10-22,7.8,2040319
2018-10-23,7.36,3375966
2018-10-24,6.63,4177406
2018-10-25,6.9,2356912
2018-10-26,6.82,3011088
2018-10-29,6.33,2923246
2018-10-30,6.6,2650144
2018-10-31,6.74,3018428
2018-11-01,7.32,5104813
2018-11-02,7.52,4122457
2018-11-05,7.58,2733508
2018-11-06,7.1,2267407
2018-11-07,7.11,2737498
2018-11-08,6.44,3717368
2018-11-09,6.35,4127797
2018-11-12,6.27,4143635
2018-11-13,5.98,3805466
2018-11-14,6.17,2779477
2018-11-15,6.1,3056860
2018-11-16,6.15,2846278
2018-11-19,6.09,2115046
2018-11-20,5.41,3952917
2018-11-21,5.73,3164942
2018-11-23,5.41,1869532
2018-11-26,5.46,4381291
2018-11-27,5.51,2601769
2018-11-28,5.58,3004174
2018-11-29,5.78,2560783
2018-11-30,5.81,4072320
2018-12-03,6.31,3434482
2018-12-04,6.11,3164332
2018-12-06,5.72,2782069
2018-12-07,5.82,2796486
2018-12-10,5.01,4699940
2018-12-11,5.17,2822605
2018-12-12,5.08,3453505
2018-12-13,5.08,3330806
2018-12-14,4.84,2877233
2018-12-17,4.77,2636063
2018-12-18,4.55,4131322
2018-12-19,4.59,3830411
2018-12-20,4.21,3197647
2018-12-21,3.77,6063736
2018-12-24,3.7,2321251
2018-12-26,4.17,4517004
2018-12-27,4.06,2274990
2018-12-28,4.09,2457757
2018-12-31,4.12,1962896
2019-01-02,4.46,2433156
2019-01-03,4.4,2237322
2019-01-04,4.93,3171319
2019-01-07,5.18,4869017
2019-01-08,5.24,3330204
2019-01-09,5.46,2839164
2019-01-10,5.45,1869155
2019-01-11,5.27,2011980
2019-01-14,5.31,2403854
2019-01-15,5.48,2066354
2019-01-16,5.46,1519661
2019-01-17,5.52,1750832
2019-01-18,5.61,2483512
2019-01-22,5.29,2307007
2019-01-23,5.26,1792002
2019-01-24,5.34,1459264
2019-01-25,5.37,1511678
2019-01-28,4.84,3177921
2019-01-29,5.02,1734112
2019-01-30,5.16,2438727
2019-01-31,5.04,2417570
2019-02-01,5.06,1961794
2019-02-04,5.11,1829533
2019-02-05,5.03,1460321
2019-02-06,5.0,1129290
2019-02-07,4.68,2620274
2019-02-08,4.57,2529853
2019-02-11,4.61,1780459
2019-02-12,4.75,2294988
2019-02-13,4.92,2090406
2019-02-14,5.03,2173114
2019-02-15,5.22,1625415
2019-02-19,5.14,2287431
2019-02-20,5.12,1723312
2019-02-21,5.11,2744276
2019-02-22,5.17,2054089
2019-02-25,5.03,2349112
2019-02-26,4.9,2058611
2019-02-27,5.04,2415844
2019-02-28,5.21,4291188
2019-03-01,5.52,4112387
2019-03-04,5.41,3010704
2019-03-05,5.4,2525610
2019-03-06,4.99,3760295
2019-03-07,4.94,2238207
2019-03-08,5.12,3583764
2019-03-11,5.24,3002842
2019-03-12,5.63,3951262
2019-03-13,5.81,2900021
2019-03-14,6.07,3544364
2019-03-15,6.07,8943445
2019-03-18,6.49,2935493
2019-03-19,6.36,2993272
2019-03-20,6.51,3733649
2019-03-21,7.04,4725226
2019-03-22,6.7,3952294
2019-03-25,6.75,2059255
2019-03-26,6.95,3059797
2019-03-27,6.83,2586147
2019-03-28,6.93,2535792
2019-03-29,6.9,2673193
2019-04-01,7.06,2058630
2019-04-02,6.99,2510812
2019-04-03,6.91,2633057
2019-04-04,6.87,2291615
2019-04-05,7.07,2297107
2019-04-08,7.04,2156096
2019-04-09,6.95,1740059
2019-04-10,6.86,2843152
2019-04-11,6.67,3162202
2019-04-12,6.72,2107788
2019-04-15,6.74,1406979
2019-04-16,6.77,1400779
2019-04-17,6.66,1284837
2019-04-18,6.45,1917735
2019-04-22,6.82,1927085
2019-04-23,6.9,1942138
2019-04-24,6.74,2471734
2019-04-25,6.61,1847573
2019-04-26,6.34,2305853
2019-04-29,6.35,2222819
2019-04-30,6.38,2477614
2019-05-01,6.04,3109285
2019-05-02,5.3,4581396
2019-05-03,5.22,3248669
2019-05-06,5.29,4441466
2019-05-07,5.1,3061750
2019-05-08,5.28,2901041
2019-05-09,5.18,2805271
2019-05-10,5.12,3151862
2019-05-13,4.82,2711526
2019-05-14,5.1,2441535
2019-05-15,4.89,4451091
2019-05-16,5.04,1970310
2019-05-17,4.91,1895923
2019-05-20,4.82,1740373
2019-05-21,4.96,1534185
2019-05-22,4.59,2601844
2019-05-23,4.33,3273534
2019-05-24,4.39,2183308
2019-05-28,4.35,1956563
2019-05-29,4.42,1865166
2019-05-30,4.28,2096687
2019-05-31,4.2,1924842
2019-06-03,4.28,2100223
2019-06-04,4.51,2294072
2019-06-05,4.18,2584145
2019-06-06,4.3,1437185
2019-06-07,4.33,2315434
2019-06-10,4.33,1558251
2019-06-11,4.4,1678601
2019-06-12,4.12,1999030
2019-06-13,4.53,2934439
2019-06-14,4.4,2051764
2019-06-17,4.41,2276066
2019-06-18,4.66,2490459
2019-06-19,4.6,1839993
2019-06-20,4.76,2845744
2019-06-21,4.75,3525715
2019-06-24,4.53,1964753
2019-06-25,4.51,2078873
2019-06-26,4.7,2191643
2019-06-27,4.76,1601999
2019-06-28,4.96,3030825
2019-07-01,4.95,2889861
2019-07-02,4.52,4145672
2019-07-03,4.46,1371396
2019-07-05,4.57,1552901
2019-07-08,4.56,2121475
2019-07-09,4.59,1511359
2019-07-10,4.84,1998875
2019-07-11,4.56,2305800
2019-07-12,4.69,1632685
2019-07-15,4.83,2946682
2019-07-16,4.8,3734541
2019-07-17,4.76,2200141
2019-07-18,4.8,2205405
2019-07-19,4.83,2655191
2019-07-22,4.69,3289496
2019-07-23,4.56,2588618
2019-07-24,4.44,2739225
2019-07-25,4.27,3916896
2019-07-26,4.26,1707071
2019-07-29,4.21,2078536
2019-07-30,4.46,2580497
2019-07-31,4.49,2993852
2019-08-01,4.45,4095288
2019-08-02,4.28,2284601
2019-08-05,4.19,1887589
2019-08-06,4.22,2105783
2019-08-07,4.36,2463403
2019-08-08,4.6,2062930
2019-08-09,4.63,2071540
2019-08-12,4.66,1750280
2019-08-13,4.8,1653917
2019-08-14,4.33,2278105
2019-08-15,4.17,2073286
2019-08-16,4.39,1780871
2019-08-19,4.64,1947426
2019-08-20,4.71,1563380
2019-08-21,4.7,1850710
2019-08-22,4.41,1738535
2019-08-23,4.06,3373801
2019-08-26,4.1,2256406
2019-08-27,4.08,2230385
2019-08-28,4.18,2313345
2019-08-29,4.58,3292214
2019-08-30,4.38,2681773
2019-09-03,4.22,2231685
2019-09-04,4.4,1488129
2019-09-05,4.53,1997718
2019-09-06,4.38,1389310
2019-09-09,4.73,2683424
2019-09-10,5.07,5588330
2019-09-11,4.9,3632980
2019-09-12,4.6,2973858
2019-09-13,4.64,3753886
2019-09-16,5.93,8405524
2019-09-17,5.25,4438867
2019-09-18,5.06,2324934
2019-09-19,4.79,4249094
2019-09-20,4.78,6746671
2019-09-23,4.7,2402734
2019-09-24,4.66,2365999
2019-09-25,4.64,1606513
2019-09-26,4.51,2689152
2019-09-27,4.49,2514134
2019-09-30,4.37,1629279
2019-10-01,4.2,2416845
2019-10-02,3.96,5263505
2019-10-03,4.16,2325103
2019-10-04,4.2,1551003
2019-10-07,4.12,1670189
2019-10-08,4.01,1608432
2019-10-09,4.06,2150743
2019-10-10,4.05,1569673
2019-10-11,4.22,2002902
2019-10-14,4.1,1390055
2019-10-15,4.15,1288668
2019-10-16,4.13,1270052
2019-10-17,4.15,1180654
2019-10-18,4.11,1663928
2019-10-21,4.2,1477298
2019-10-22,4.32,1862152
2019-10-23,4.34,1791191
2019-10-24,4.21,1395825
2019-10-25,4.22,1593372
2019-10-28,4.3,2497638
2019-10-29,4.36,2614138
2019-10-30,4.09,2972704
2019-10-31,4.03,4741571
2019-11-01,4.01,3130975
2019-11-04,4.24,4504061
2019-11-05,4.44,4315089
2019-11-06,4.29,3727566
2019-11-07,4.48,3095097
2019-11-08,4.4,2943858
2019-11-11,4.33,2146266
2019-11-12,4.32,1834752
2019-11-13,4.27,1654314
2019-11-14,4.51,3167202
2019-11-15,4.4,3078569
2019-11-18,4.24,2708698
2019-11-19,4.04,3267720
2019-11-20,3.97,3657884
2019-11-21,4.03,3115431
2019-11-22,4.23,3714743
2019-11-25,4.36,2140108
2019-11-26,4.32,1873470
2019-11-27,4.39,1344998
2019-11-29,4.28,1283182
2019-12-02,4.11,3210370
2019-12-03,4.11,2279265
2019-12-04,4.42,3254035
2019-12-05,4.3,2431998
2019-12-06,4.43,2675048
2019-12-09,4.47,1582905
2019-12-10,4.49,1210136
2019-12-11,4.48,1582544
2019-12-12,4.61,1781446
2019-12-13,4.72,2367334
2019-12-16,4.98,3223352
2019-12-17,5.19,2366723
2019-12-18,5.25,2811501
2019-12-19,5.43,2508013
2019-12-20,5.37,3409628
2019-12-23,5.48,1928881
2019-12-24,5.58,816683
2019-12-26,5.66,1151835
2019-12-27,5.39,2251072
2019-12-30,5.49,2286486
2019-12-31,5.56,2090534
2020-01-02,5.42,3160853
2020-01-03,5.8,5270550
2020-01-06,5.75,3362655
2020-01-07,5.81,2838728
2020-01-08,5.37,3903402
2020-01-09,5.29,3757849
2020-01-10,5.13,1838191
2020-01-13,5.06,2961725
2020-01-14,5.25,2555537
2020-01-15,5.25,1579266
2020-01-16,5.3,1888861
2020-01-17,5.17,2187355
2020-01-21,4.93,1742583
2020-01-22,4.79,2028317
2020-01-23,4.66,2706432
2020-01-24,4.48,2291133
2020-01-27,4.41,2932091
2020-01-28,4.51,1771031
2020-01-29,4.32,1852351
2020-01-30,4.3,1779406
2020-01-31,4.14,2078673
2020-02-03,4.04,3286007
2020-02-04,4.1,2028862
2020-02-05,4.27,1829107
2020-02-06,4.13,1742625
2020-02-07,4.06,2945258
2020-02-10,3.98,3843283
2020-02-11,3.93,3592946
2020-02-12,3.84,4290538
2020-02-13,3.76,2198974
2020-02-14,3.64,3197238
2020-02-18,3.59,2457679
2020-02-19,3.7,2864790
2020-02-20,3.58,2923068
2020-02-21,3.38,3015027
2020-02-24,3.23,3180480
2020-02-25,3.13,3122397
2020-02-26,2.9,3924166
2020-02-27,2.83,4278689
2020-02-28,2.6,6294190
2020-03-02,2.6,3368073
2020-03-03,2.51,3457914
2020-03-04,2.42,3861338
2020-03-05,2.23,7601041
2020-03-06,2.0,8003725
2020-03-09,1.55,12513702
2020-03-10,1.9,8564290
2020-03-11,1.54,8960528
2020-03-12,1.41,8863032
2020-03-13,1.42,12348289
2020-03-16,1.09,9155305
2020-03-17,1.22,7903472
2020-03-18,1.15,4491517
2020-03-19,1.63,8788839
2020-03-20,1.58,6302901
2020-03-23,1.41,3391973
2020-03-24,1.64,5276830
2020-03-25,1.71,7026997
2020-03-26,1.71,6946061
2020-03-27,1.55,4628877
2020-03-30,1.55,5270771
2020-03-31,1.7,5626273
2020-04-01,1.48,6479143
2020-04-02,1.68,10416109
2020-04-03,1.79,12457462
2020-04-06,1.77,7717936
2020-04-07,1.83,9122357
2020-04-08,2.12,10453795
2020-04-09,2.32,17500436
2020-04-13,2.12,7902221
2020-04-14,2.17,7165302
2020-04-15,2.02,5687153
2020-04-16,1.95,4569405
2020-04-17,2.05,9914932
2020-04-20,2.09,17551321
2020-04-21,2.11,9265537
2020-04-22,2.37,10128906
2020-04-23,2.7,18009834
2020-04-24,2.55,13747550
2020-04-27,2.58,8178145
2020-04-28,2.6,4277885
2020-04-29,2.79,8914089
2020-04-30,2.77,8961941
2020-05-01,2.54,8162775
2020-05-04,2.62,5219589
2020-05-05,2.62,5681235
2020-05-06,2.56,4396515
2020-05-07,2.7,5215385
2020-05-08,2.79,4709816
2020-05-11,2.74,4298389
2020-05-12,2.7,4193315
2020-05-13,2.45,9577653
2020-05-14,2.54,6321584
2020-05-15,2.64,4881721
2020-05-18,2.72,7838725
2020-05-19,2.57,4889136
2020-05-20,2.72,5093210
2020-05-21,2.7,5728495
2020-05-22,2.74,4319310
2020-05-26,2.69,4559036
2020-05-27,2.74,5209206
2020-05-28,2.61,5214388
2020-05-29,2.61,5713952
2020-06-01,2.85,11020591
2020-06-02,2.79,5537871
2020-06-03,2.8,4104700
2020-06-04,2.82,5526294
2020-06-05,3.3,11496071
2020-06-08,3.77,12196925
2020-06-09,3.43,7432953
2020-06-10,3.18,5493826
2020-06-11,2.76,6522623
2020-06-12,2.86,5091426
2020-06-15,2.82,6218443
2020-06-16,2.97,7586505
2020-06-17,2.71,6409578
2020-06-18,2.63,7456955
2020-06-19,2.57,14799728
2020-06-22,2.56,7925747
2020-06-23,2.57,8638897
2020-06-24,2.39,9848322
2020-06-25,2.41,8152231
