date,close,volume
2018-10-15,20.7,44100
2018-10-16,20.76,48779
2018-10-17,20.69,55565
2018-10-18,20.79,88657
2018-10-19,20.68,50981
2018-10-22,20.52,46224
2018-10-23,20.49,92693
2018-10-24,20.37,77558
2018-10-25,20.44,106074
2018-10-26,20.28,96784
2018-10-29,20.29,68414
2018-10-30,20.34,57095
2018-10-31,20.6,139000
2018-11-01,20.81,102173
2018-11-02,20.76,220923
2018-11-05,20.9,98473
2018-11-06,21.25,89226
2018-11-07,21.04,154094
2018-11-08,21.03,59141
2018-11-09,21.0,48240
2018-11-12,20.61,64584
2018-11-13,20.64,97389
2018-11-14,20.67,85489
2018-11-15,20.81,62101
2018-11-16,20.86,46841
2018-11-19,21.0,58415
2018-11-20,20.76,124339
2018-11-21,20.84,89413
2018-11-23,21.17,46930
2018-11-26,20.9,99064
2018-11-27,21.01,44827
2018-11-28,21.46,58972
2018-11-29,21.25,78647
2018-11-30,21.19,101059
2018-12-03,21.37,67190
2018-12-04,21.37,125070
2018-12-06,20.81,236845
2018-12-07,21.0,104477
2018-12-10,20.9,114612
2018-12-11,21.04,71547
2018-12-12,21.02,70251
2018-12-13,20.51,127621
2018-12-14,20.38,131178
2018-12-17,19.73,187252
2018-12-18,19.83,150561
2018-12-19,19.56,137020
2018-12-20,18.91,169949
2018-12-21,18.92,181798
2018-12-24,18.62,94477
2018-12-26,19.37,174744
2018-12-27,19.59,131936
2018-12-28,19.59,124432
2018-12-31,19.19,168364
2019-01-02,19.41,143890
2019-01-03,19.57,54218
2019-01-04,19.72,321409
2019-01-07,20.29,470398
2019-01-08,19.92,211893
2019-01-09,19.66,176058
2019-01-10,20.03,167816
2019-01-11,20.02,102055
2019-01-14,19.97,118714
2019-01-15,19.96,284842
2019-01-16,19.87,234150
2019-01-17,19.93,242214
2019-01-18,19.97,88096
2019-01-22,19.98,106778
2019-01-23,19.95,144185
2019-01-24,20.1,101889
2019-01-25,20.3,144485
2019-01-28,20.27,128955
2019-01-29,20.2,74611
2019-01-30,20.44,199423
2019-01-31,20.51,196851
2019-02-01,20.47,178842
2019-02-04,20.58,113438
2019-02-05,20.81,48921
2019-02-06,20.77,47090
2019-02-07,20.61,54343
2019-02-08,20.63,52040
2019-02-11,20.65,130318
2019-02-12,20.84,104735
2019-02-13,20.85,57668
2019-02-14,20.82,45158
2019-02-15,20.8,49238
2019-02-19,20.78,50227
2019-02-20,20.94,82007
2019-02-21,21.28,109416
2019-02-22,21.4,186877
2019-02-25,21.63,191953
2019-02-26,21.62,278471
2019-02-27,21.39,120550
2019-02-28,21.48,250104
2019-03-01,21.35,203492
2019-03-04,21.47,150653
2019-03-05,21.4,101824
2019-03-06,21.48,186106
2019-03-07,21.52,83672
2019-03-08,21.55,138374
2019-03-11,21.6,168731
2019-03-12,21.5,98492
2019-03-13,21.5,74804
2019-03-14,21.61,113366
2019-03-15,21.75,128984
2019-03-18,21.74,162517
2019-03-19,21.72,223067
2019-03-20,21.05,398882
2019-03-21,20.92,83577
2019-03-22,20.94,179873
2019-03-25,20.94,60866
2019-03-26,20.98,104573
2019-03-27,20.91,143245
2019-03-28,20.97,80680
2019-03-29,20.84,124119
2019-04-01,20.98,153326
2019-04-02,21.36,268009
2019-04-03,21.42,190251
2019-04-04,21.36,53427
2019-04-05,21.54,82856
2019-04-08,21.42,44600
2019-04-09,21.32,41867
2019-04-10,21.31,27348
2019-04-11,21.38,42888
2019-04-12,21.44,44134
2019-04-15,21.36,54937
2019-04-16,21.34,64022
2019-04-17,21.41,64268
2019-04-18,21.29,60358
2019-04-22,21.34,31419
2019-04-23,21.44,29287
2019-04-24,21.34,61366
2019-04-25,21.33,81648
2019-04-26,21.32,115776
2019-04-29,21.44,76484
2019-04-30,21.42,80255
2019-05-01,21.25,91033
2019-05-02,21.38,44291
2019-05-03,21.49,46344
2019-05-06,21.46,35907
2019-05-07,21.36,96555
2019-05-08,21.21,91218
2019-05-09,21.34,59935
2019-05-10,21.23,71567
2019-05-13,21.08,63847
2019-05-14,21.22,53886
2019-05-15,21.03,78717
2019-05-16,21.12,51389
2019-05-17,21.23,60211
2019-05-20,21.18,36307
2019-05-21,21.16,43493
2019-05-22,21.21,45728
2019-05-23,21.06,42790
2019-05-24,21.06,71407
2019-05-28,20.99,125481
2019-05-29,20.94,62935
2019-05-30,20.95,72101
2019-05-31,20.5,149142
2019-06-03,20.6,58675
2019-06-04,20.77,85949
2019-06-05,20.71,73166
2019-06-06,20.72,59215
2019-06-07,20.77,74970
2019-06-10,20.89,69660
2019-06-11,20.88,69168
2019-06-12,20.74,96682
2019-06-13,20.75,60934
2019-06-14,20.8,107598
2019-06-17,20.84,78178
2019-06-18,20.84,128818
2019-06-19,20.58,146502
2019-06-20,20.41,138652
2019-06-21,20.44,95600
2019-06-24,20.34,60061
2019-06-25,20.18,51654
2019-06-26,20.21,99683
2019-06-27,20.23,127297
2019-06-28,20.53,95700
2019-07-01,20.38,149937
2019-07-02,20.47,75596
2019-07-03,20.53,137527
2019-07-05,20.63,69393
2019-07-08,20.52,86449
2019-07-09,20.45,46284
2019-07-10,20.48,100760
2019-07-11,20.51,91667
2019-07-12,20.63,75902
2019-07-15,20.44,94255
2019-07-16,20.55,59193
2019-07-17,20.45,43550
2019-07-18,20.44,67937
2019-07-19,20.37,71622
2019-07-22,20.31,33143
2019-07-23,20.51,76068
2019-07-24,20.76,92711
2019-07-25,20.84,81132
2019-07-26,20.88,64613
2019-07-29,20.77,58390
2019-07-30,20.87,51881
2019-07-31,20.76,197066
2019-08-01,20.77,79112
2019-08-02,20.7,69905
2019-08-05,20.32,118485
2019-08-06,20.15,199376
2019-08-07,20.27,72907
2019-08-08,20.47,104784
2019-08-09,20.28,52265
2019-08-12,20.35,65697
2019-08-13,20.36,100821
2019-08-14,20.17,48670
2019-08-15,20.27,128251
2019-08-16,20.44,61591
2019-08-19,20.62,54066
2019-08-20,20.59,46769
2019-08-21,20.62,74144
2019-08-22,20.54,41841
2019-08-23,20.37,41942
2019-08-26,20.44,61307
2019-08-27,20.34,76588
2019-08-28,20.38,60049
2019-08-29,20.45,44827
2019-08-30,20.46,50376
2019-09-03,20.42,44020
2019-09-04,20.45,62819
2019-09-05,20.55,70415
2019-09-06,20.51,65945
2019-09-09,20.64,35711
2019-09-10,20.69,58248
2019-09-11,20.82,64932
2019-09-12,20.87,70685
2019-09-13,20.91,68170
2019-09-16,20.97,95987
2019-09-17,21.07,110364
2019-09-18,20.69,136631
2019-09-19,20.71,101430
2019-09-20,20.77,100504
2019-09-23,20.69,49927
2019-09-24,20.57,129581
2019-09-25,20.74,129809
2019-09-26,20.75,63750
2019-09-27,20.71,58985
2019-09-30,20.65,96109
2019-10-01,20.47,85074
2019-10-02,19.98,206937
2019-10-03,19.98,162899
2019-10-04,20.09,65090
2019-10-07,20.01,74370
2019-10-08,20.06,113713
2019-10-09,20.08,86834
2019-10-10,20.08,71327
2019-10-11,20.18,99091
2019-10-14,20.12,57945
2019-10-15,20.19,65214
2019-10-16,20.2,90812
2019-10-17,20.45,101137
2019-10-18,20.55,84693
2019-10-21,20.57,88809
2019-10-22,20.61,48681
2019-10-23,20.62,74791
2019-10-24,20.55,58017
2019-10-25,20.49,58506
2019-10-28,20.53,86688
2019-10-29,20.64,61170
2019-10-30,20.65,32826
2019-10-31,20.69,64004
2019-11-01,20.72,59369
2019-11-04,20.7,91614
2019-11-05,20.71,130823
2019-11-06,20.71,105313
2019-11-07,20.53,106560
2019-11-08,20.48,91209
2019-11-11,20.53,63290
2019-11-12,20.66,61179
2019-11-13,20.56,252558
2019-11-14,20.62,131747
2019-11-15,20.56,97843
2019-11-18,20.5,213262
2019-11-19,20.55,121902
2019-11-20,20.55,101315
2019-11-21,20.4,89694
2019-11-22,20.39,66514
2019-11-25,20.53,150232
2019-11-26,20.4,200090
2019-11-27,20.7,129133
2019-11-29,20.75,112611
2019-12-02,20.5,162454
2019-12-03,20.47,103048
2019-12-04,20.49,160497
2019-12-05,20.49,160046
2019-12-06,20.54,197111
2019-12-09,20.67,393685
2019-12-10,20.71,151172
2019-12-11,20.72,135224
2019-12-12,20.79,209899
2019-12-13,20.79,145794
2019-12-16,20.99,265974
2019-12-17,21.18,303581
2019-12-18,20.83,243259
2019-12-19,20.85,199937
2019-12-20,20.9,224593
2019-12-23,20.81,114471
2019-12-24,20.87,88793
2019-12-26,20.79,76691
2019-12-27,20.69,116279
2019-12-30,20.68,129526
2019-12-31,20.62,145705
2020-01-02,20.56,87670
2020-01-03,20.65,123463
2020-01-06,20.76,179846
2020-01-07,20.67,104600
2020-01-08,20.67,142292
2020-01-09,20.7,98934
2020-01-10,20.67,96642
2020-01-13,20.83,87445
2020-01-14,20.85,133097
2020-01-15,20.8,96487
2020-01-16,20.8,59378
2020-01-17,20.78,76711
2020-01-21,20.76,113656
2020-01-22,20.91,127412
2020-01-23,20.85,65912
2020-01-24,20.65,75903
2020-01-27,20.53,101331
2020-01-28,20.6,107603
2020-01-29,20.64,106857
2020-01-30,20.67,104489
2020-01-31,20.55,83639
2020-02-03,20.96,159722
2020-02-04,20.95,87447
2020-02-05,21.07,110020
2020-02-06,21.12,93051
2020-02-07,21.15,67568
2020-02-10,21.13,69266
2020-02-11,21.06,60359
2020-02-12,21.0,57949
2020-02-13,21.07,98524
2020-02-14,20.96,76458
2020-02-18,20.87,104980
2020-02-19,20.85,84543
2020-02-20,21.12,113238
2020-02-21,19.85,785913
2020-02-24,19.95,323680
2020-02-25,19.46,431516
2020-02-26,19.37,249819
2020-02-27,19.17,298962
2020-02-28,18.67,543131
2020-03-02,19.37,221927
2020-03-03,19.31,304061
2020-03-04,19.46,174678
2020-03-05,19.37,172146
2020-03-06,18.78,274562
2020-03-09,17.24,362473
2020-03-10,16.99,545226
2020-03-11,16.86,333170
2020-03-12,14.23,683019
2020-03-13,14.68,514274
2020-03-16,12.95,389858
2020-03-17,12.2,587195
2020-03-18,7.55,1107396
2020-03-19,10.85,806717
2020-03-20,9.77,728041
2020-03-23,8.28,828930
2020-03-24,10.32,807942
2020-03-25,10.62,770045
2020-03-26,11.61,622030
2020-03-27,11.35,627707
2020-03-30,10.54,591946
2020-03-31,11.64,374288
2020-04-01,11.03,506264
2020-04-02,11.37,403498
2020-04-03,11.19,360182
2020-04-06,12.37,341040
2020-04-07,13.13,410075
2020-04-08,13.53,349240
2020-04-09,13.92,537480
2020-04-13,14.22,602026
2020-04-14,14.63,221889
2020-04-15,14.27,236606
2020-04-16,14.0,150178
2020-04-17,14.29,128138
2020-04-20,13.39,222076
2020-04-21,13.29,248885
2020-04-22,12.83,221663
2020-04-23,12.98,266850
2020-04-24,13.87,253396
2020-04-27,14.5,248838
2020-04-28,13.84,178332
2020-04-29,14.65,262006
2020-04-30,15.06,250880
2020-05-01,14.64,204993
2020-05-04,14.47,214855
2020-05-05,14.19,278992
2020-05-06,14.3,219441
2020-05-07,14.61,195910
2020-05-08,15.07,238753
2020-05-11,15.04,186536
2020-05-12,15.1,157129
2020-05-13,14.66,182608
2020-05-14,14.68,123190
2020-05-15,14.81,138216
2020-05-18,15.52,193082
2020-05-19,15.43,104163
2020-05-20,15.89,137534
2020-05-21,16.2,99163
2020-05-22,16.61,92048
2020-05-26,16.46,228837
2020-05-27,16.77,99332
2020-05-28,16.49,121420
2020-05-29,16.82,242647
2020-06-01,16.91,92005
2020-06-02,16.83,138041
2020-06-03,17.02,148116
2020-06-04,17.18,75403
2020-06-05,17.12,211782
2020-06-08,17.66,128080
2020-06-09,17.73,146543
2020-06-10,17.2,197666
2020-06-11,16.24,229716
2020-06-12,16.98,152302
2020-06-15,17.23,161519
2020-06-16,17.56,190928
2020-06-17,16.52,292926
2020-06-18,16.44,132753
2020-06-19,16.6,243698
2020-06-22,16.38,153017
2020-06-23,16.2,122841
2020-06-24,15.83,133766
2020-06-25,16.1,127480
2020-06-26,15.95,94023
2020-06-29,16.09,115091
2020-06-30,16.01,187002
2020-07-01,16.35,106680
2020-07-02,16.66,340976
2020-07-06,16.21,215812
2020-07-07,15.88,185534
2020-07-08,15.95,216032
2020-07-09,15.53,146463
2020-07-10,15.55,158973
2020-07-13,15.84,109385
2020-07-14,15.95,83630
2020-07-15,16.21,105113
2020-07-16,16.09,67183
2020-07-17,16.01,65486
2020-07-20,15.98,87580
2020-07-21,16.23,70348
2020-07-22,16.63,85660
2020-07-23,16.64,93643
2020-07-24,16.18,70220
2020-07-27,16.08,65778
2020-07-28,16.11,78927
2020-07-29,16.16,61200
2020-07-30,16.18,77141
2020-07-31,16.17,87979
2020-08-03,16.51,172779
2020-08-04,16.63,111553
2020-08-05,16.73,113150
2020-08-06,16.67,94255
2020-08-07,17.19,106320
2020-08-10,17.38,109570
2020-08-11,17.2,86126
2020-08-12,17.12,91275
2020-08-13,16.73,147065
2020-08-14,16.81,139310
